STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48605,368896N1206702W003,2632000,2020-06-18T11:40:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2631999,2020-05-19T11:15:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2619029,2020-04-20T11:48:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2581274,2020-03-23T12:37:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2581273,2020-02-25T11:46:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2581272,2020-01-21T11:58:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2581271,2019-12-17T11:48:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2581270,2019-11-25T11:31:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2488889,2019-10-22T00:00:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2478033,2019-09-25T12:08:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2474995,2019-08-21T11:28:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2474994,2019-07-19T10:50:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2469983,2019-06-20T12:01:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2469982,2019-05-20T12:38:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2469978,2019-04-18T00:00:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2451716,2019-03-14T12:37:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2451715,2019-02-14T13:29:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2451714,2019-01-28T11:19:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2451713,2018-12-18T11:32:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2451712,2018-11-19T12:17:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2451711,2018-10-15T13:20:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2451710,2018-09-25T12:12:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2451709,2018-08-20T00:00:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2308152,2018-07-23T00:00:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2308151,2018-06-21T00:00:00Z,160.28,161.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2220158,2016-11-22T12:39:00Z,160.28,161.4,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2213384,2016-10-11T11:16:00Z,160.28,161.4,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2211497,2016-09-21T11:31:00Z,160.28,161.4,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48605,368896N1206702W003,2206099,2016-08-15T12:40:00Z,160.28,161.4,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
