STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7512,338366N1179547W001,1544574,2001-09-05T00:00:00Z,121.1,121.1,0,88,33.1,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544573,2001-08-07T00:00:00Z,121.1,121.1,0,124,-2.9,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544572,2001-07-12T00:00:00Z,121.1,121.1,0,124,-2.9,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544571,2001-06-12T00:00:00Z,121.1,121.1,0,118,3.1,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544570,2001-05-08T00:00:00Z,121.1,121.1,0,112,9.1,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544569,2001-04-11T00:00:00Z,121.1,121.1,0,106,15.1,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544568,2001-03-06T00:00:00Z,121.1,121.1,0,106,15.1,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544567,2001-02-12T00:00:00Z,121.1,121.1,0,108,13.1,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544566,2001-01-17T00:00:00Z,121.1,121.1,0,110,11.1,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544565,2000-12-12T00:00:00Z,121.1,121.1,0,111,10.1,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544564,2000-09-07T00:00:00Z,121.1,121.1,0,123,-1.9,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544563,2000-08-09T00:00:00Z,121.1,121.1,0,124,-2.9,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544202,2000-07-10T00:00:00Z,121.1,121.1,0,124,-2.9,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544201,2000-06-06T00:00:00Z,121.1,121.1,0,114,7.1,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544200,2000-05-02T00:00:00Z,121.1,121.1,0,106,15.1,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544199,2000-04-04T00:00:00Z,121.1,121.1,0,103,18.1,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544198,2000-03-02T00:00:00Z,121.1,121.1,0,100,21.1,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544197,2000-02-01T00:00:00Z,121.1,121.1,0,116,5.1,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544196,2000-01-04T00:00:00Z,121.1,121.1,0,122,-0.9,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544195,1999-12-07T00:00:00Z,121.1,121.1,0,117,4.1,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544194,1999-11-03T00:00:00Z,121.1,121.1,0,121,0.1,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544193,1999-10-25T00:00:00Z,121.1,121.1,0,121,0.1,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544192,1999-09-21T00:00:00Z,121.1,121.1,0,124,-2.9,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
7512,338366N1179547W001,1544191,1999-08-25T00:00:00Z,121.1,121.1,0,124,-2.9,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
