STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12151,350719N1191246W001,2188712,2016-03-10T00:00:00Z,486.18,484.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,2134750,2015-03-04T09:15:00Z,486.18,484.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,2109095,2014-10-02T00:00:00Z,486.18,484.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1873083,2014-01-21T00:00:00Z,486.18,484.48,0,247,239.18,247,245.3,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1809819,2013-10-09T00:00:00Z,486.18,484.48,0,247.1,239.08,247.1,245.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,96965,2013-01-15T00:00:00Z,486.18,484.48,0,244.7,241.48,244.7,243,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,78685,2012-10-16T00:00:00Z,486.18,484.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,65058,2012-01-18T00:00:00Z,486.17,484.47,0,243.1,243.07,243.1,241.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251207,2011-10-20T00:00:00Z,486.17,484.47,0,243.2,242.97,243.2,241.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251206,2011-01-13T00:00:00Z,486.17,484.47,0,242.2,243.97,242.2,240.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251205,2010-11-04T00:00:00Z,486.17,484.47,0,244.9,241.27,244.9,243.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251204,2010-01-13T00:00:00Z,486.17,484.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251203,2009-10-27T00:00:00Z,486.17,484.47,0,245,241.17,245,243.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251202,2009-01-21T00:00:00Z,486.17,484.47,0,244,242.17,244,242.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251201,2008-10-08T00:00:00Z,486.17,484.47,0,246,240.17,246,244.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251200,2008-01-31T00:00:00Z,486.17,484.47,0,246,240.17,246,244.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251199,2007-10-17T00:00:00Z,486.17,484.47,0,247,239.17,247,245.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251198,2007-01-09T00:00:00Z,486.17,484.47,0,251,235.17,251,249.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251197,2006-10-16T00:00:00Z,486.17,484.47,0,248,238.17,248,246.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251196,2006-01-12T00:00:00Z,486.17,484.47,0,250,236.17,250,248.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251195,2005-10-20T00:00:00Z,486.17,484.47,0,254,232.17,254,252.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251194,2005-01-25T00:00:00Z,486.17,484.47,0,258,228.17,258,256.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251193,2004-11-25T00:00:00Z,486.17,484.47,0,258,228.17,258,256.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251192,2004-01-29T00:00:00Z,486.17,484.47,0,260,226.17,260,258.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251191,2003-10-30T00:00:00Z,486.17,484.47,0,259,227.17,259,257.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251190,2003-01-29T00:00:00Z,486.17,484.47,0,258,228.17,258,256.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251189,2002-11-06T00:00:00Z,486.17,484.47,0,160,326.17,160,158.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251187,2002-01-09T00:00:00Z,486.17,484.47,0,259,227.17,259,257.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251186,2001-10-03T00:00:00Z,486.17,484.47,0,263,223.17,263,261.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12151,350719N1191246W001,1251188,2001-01-24T00:00:00Z,486.17,484.47,0,276,210.17,276,274.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
