STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39108,382542N1213399W001,1568434,1999-03-30T00:00:00Z,35.8,34.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568433,1998-11-10T00:00:00Z,35.8,34.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568432,1998-04-23T00:00:00Z,35.8,34.8,0,58.8,-23,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568431,1997-10-30T00:00:00Z,35.8,34.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568430,1997-03-07T00:00:00Z,35.8,34.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568429,1996-10-25T00:00:00Z,35.8,34.8,0,72,-36.2,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568428,1996-03-25T00:00:00Z,35.8,34.8,0,69.3,-33.5,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568427,1995-10-12T00:00:00Z,35.8,34.8,0,75.6,-39.8,75.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568426,1995-04-03T00:00:00Z,35.8,34.8,0,59.8,-24,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568425,1994-10-06T00:00:00Z,35.8,34.8,0,81.2,-45.4,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568424,1994-03-10T00:00:00Z,35.8,34.8,0,69.5,-33.7,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568423,1993-10-12T00:00:00Z,35.8,34.8,0,78.1,-42.3,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568422,1993-03-29T00:00:00Z,35.8,34.8,0,70.9,-35.1,70.9,69.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568421,1992-09-29T00:00:00Z,35.8,34.8,0,84.3,-48.5,84.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568420,1992-03-24T00:00:00Z,35.8,34.8,0,73.7,-37.9,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568419,1991-09-26T00:00:00Z,35.8,34.8,0,83.3,-47.5,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568418,1991-02-20T00:00:00Z,35.8,34.8,0,73.8,-38,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568417,1990-09-24T00:00:00Z,35.8,34.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39108,382542N1213399W001,1568416,1990-03-20T00:00:00Z,35.8,34.8,0,76.8,-41,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
