STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17761,363422N1202196W001,2627286,2020-04-02T11:02:00Z,300.1,300.1,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,6553,Westlands Water District GSA,TOTALIZER CAP MISSING/UNREADABLE. Lid broken,6553,Westlands Water District GSA
17761,363422N1202196W001,2492824,2019-11-12T09:57:00Z,300.1,300.1,0,269.08,31.02,269.08,269.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,2471610,2019-06-05T09:04:00Z,300.1,300.1,0,258.1,42,258.1,258.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,2437725,2018-12-05T00:00:00Z,300.1,300.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17761,363422N1202196W001,2304765,2018-06-07T00:00:00Z,300.1,300.1,0,301.79,-1.69,301.79,301.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,2274615,2017-11-16T00:00:00Z,300.1,300.1,0,144.5,155.6,144.5,144.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,2228009,2016-12-08T10:45:00Z,300.1,300.1,0,315,-14.9,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,2180408,2015-12-01T00:00:00Z,300.1,300.1,0,313,-12.9,313,313,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,2109546,2014-12-26T08:00:00Z,300.1,300.1,0,365,-64.9,365,365,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,1880617,2013-12-26T08:15:00Z,300.1,300.1,0,357,-56.9,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,89770,2012-12-14T10:45:00Z,300.1,300.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,36468,2011-11-17T00:00:00Z,300.1,300.1,0,234,66.1,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,2180409,2010-12-02T00:00:00Z,300.1,300.1,0,278,22.1,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,2180410,2009-12-04T00:00:00Z,300.1,300.1,0,311,-10.9,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,2180411,2008-12-03T00:00:00Z,300.1,300.1,0,312,-11.9,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,2180412,2007-12-11T00:00:00Z,300.1,300.1,0,248,52.1,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17761,363422N1202196W001,2180413,2006-12-01T00:00:00Z,300.1,300.1,0,192,108.1,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
