STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7220,374638N1208241W001,2280856,2014-11-15T12:00:00Z,107.3,107.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7220,374638N1208241W001,2106281,2014-10-15T12:00:00Z,107.3,107.3,0,17.3,90,17.3,17.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7220,374638N1208241W001,1881521,2014-03-17T12:00:00Z,107.3,107.3,0,14.2,93.1,14.2,14.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7220,374638N1208241W001,1812674,2013-11-20T06:30:00Z,107.3,107.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7220,374638N1208241W001,1821760,2013-03-20T12:00:00Z,107.3,107.3,0,14.6,92.7,14.6,14.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7220,374638N1208241W001,1820203,2012-11-07T12:00:00Z,107.3,107.3,0,14.6,92.7,14.6,14.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7220,374638N1208241W001,66329,2012-03-20T12:00:00Z,107.3,107.3,0,15,92.3,15,15,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7220,374638N1208241W001,1385404,2011-11-17T00:00:00Z,107.3,107.3,0,11.8,95.5,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7220,374638N1208241W001,1385403,2011-03-16T00:00:00Z,107.3,107.3,0,11.8,95.5,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7220,374638N1208241W001,1385402,2010-11-17T00:00:00Z,107.3,107.3,0,15.1,92.2,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
