STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17255,362072N1195016W004,947657,1975-10-01T00:00:00Z,244.25,243.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17255,362072N1195016W004,947656,1975-02-11T00:00:00Z,244.25,243.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17255,362072N1195016W004,947655,1974-10-04T00:00:00Z,244.25,243.75,0,65,179.25,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17255,362072N1195016W004,947654,1974-09-24T00:00:00Z,244.25,243.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17255,362072N1195016W004,947653,1974-01-24T00:00:00Z,244.25,243.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17255,362072N1195016W004,947652,1973-10-04T00:00:00Z,244.25,243.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17255,362072N1195016W004,947651,1973-10-02T00:00:00Z,244.25,243.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17255,362072N1195016W004,947650,1973-02-20T00:00:00Z,244.25,243.75,0,86.3,157.95,86.3,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17255,362072N1195016W004,947649,1973-02-14T00:00:00Z,244.25,243.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17255,362072N1195016W004,947648,1972-10-11T00:00:00Z,244.25,243.75,0,106,138.25,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17255,362072N1195016W004,947647,1972-10-10T00:00:00Z,244.25,243.75,0,110.1,134.15,110.1,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17255,362072N1195016W004,947646,1972-02-23T00:00:00Z,244.25,243.75,0,88,156.25,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17255,362072N1195016W004,947645,1972-01-24T00:00:00Z,244.25,243.75,0,98.9,145.35,98.9,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17255,362072N1195016W004,947644,1971-10-13T00:00:00Z,244.25,243.75,0,90.8,153.45,90.8,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17255,362072N1195016W004,947643,1971-09-20T00:00:00Z,244.25,243.75,0,117.1,127.15,117.1,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17255,362072N1195016W004,947642,1971-02-19T00:00:00Z,244.25,243.75,0,78,166.25,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17255,362072N1195016W004,947641,1971-02-17T00:00:00Z,244.25,243.75,0,77.3,166.95,77.3,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17255,362072N1195016W004,947640,1970-10-18T00:00:00Z,244.25,243.75,0,93.8,150.45,93.8,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17255,362072N1195016W004,947639,1970-02-23T00:00:00Z,244.25,243.75,0,78.1,166.15,78.1,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17255,362072N1195016W004,947638,1969-09-28T00:00:00Z,244.25,243.75,0,92.2,152.05,92.2,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
