STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12508,349214N1171073W001,1380686,1996-05-21T00:00:00Z,2176.43,2176.43,0,57.43,2119,57.43,57.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12508,349214N1171073W001,1380685,1958-12-02T00:00:00Z,2176.43,2176.43,0,31.33,2145.1,31.33,31.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12508,349214N1171073W001,1380684,1958-12-01T00:00:00Z,2176.43,2176.43,0,31,2145.43,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12508,349214N1171073W001,1380683,1953-12-15T00:00:00Z,2176.43,2176.43,0,23.78,2152.65,23.78,23.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12508,349214N1171073W001,1380682,1932-07-06T00:00:00Z,2176.43,2176.43,0,14.8,2161.63,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12508,349214N1171073W001,1380681,1931-08-13T00:00:00Z,2176.43,2176.43,0,16.7,2159.73,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12508,349214N1171073W001,1380680,1931-05-21T00:00:00Z,2176.43,2176.43,0,16.5,2159.93,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12508,349214N1171073W001,1380679,1930-12-19T00:00:00Z,2176.43,2176.43,0,14,2162.43,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12508,349214N1171073W001,1380678,1930-09-19T00:00:00Z,2176.43,2176.43,0,13.6,2162.83,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12508,349214N1171073W001,1380677,1930-04-04T00:00:00Z,2176.43,2176.43,0,13,2163.43,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12508,349214N1171073W001,1380676,1919-01-01T00:00:00Z,2176.43,2176.43,0,15,2161.43,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
