STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22303,353003N1193009W001,753869,1961-02-01T00:00:00Z,308.29,307.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22303,353003N1193009W001,753868,1960-10-01T00:00:00Z,308.29,307.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22303,353003N1193009W001,753867,1960-09-07T00:00:00Z,308.29,307.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22303,353003N1193009W001,753866,1960-02-01T00:00:00Z,308.29,307.29,0,40.2,268.09,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22303,353003N1193009W001,753865,1959-02-09T00:00:00Z,308.29,307.29,0,31.4,276.89,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22303,353003N1193009W001,753864,1958-12-01T00:00:00Z,308.29,307.29,0,31.9,276.39,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22303,353003N1193009W001,753863,1958-11-01T00:00:00Z,308.29,307.29,0,33.8,274.49,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22303,353003N1193009W001,753862,1958-10-01T00:00:00Z,308.29,307.29,0,32.6,275.69,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22303,353003N1193009W001,753861,1958-09-01T00:00:00Z,308.29,307.29,0,34.6,273.69,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22303,353003N1193009W001,753860,1958-08-01T00:00:00Z,308.29,307.29,0,37.3,270.99,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
