STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51622,391598N1222217W001,2240311,2015-10-28T16:00:00Z,120.981,120.981,0,11.4,109.581,11.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240310,2015-10-21T16:10:00Z,120.981,120.981,0,11.5,109.481,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240309,2015-10-14T15:50:00Z,120.981,120.981,0,11.5,109.481,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240308,2015-10-07T16:00:00Z,120.981,120.981,0,11.7,109.281,11.7,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240307,2015-09-29T15:55:00Z,120.981,120.981,0,12,108.981,12,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240306,2015-09-23T15:15:00Z,120.981,120.981,0,12.3,108.681,12.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240305,2015-09-16T15:15:00Z,120.981,120.981,0,16,104.981,16,16,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240304,2015-09-09T15:50:00Z,120.981,120.981,0,12,108.981,12,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240303,2015-09-02T15:50:00Z,120.981,120.981,0,12.2,108.781,12.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240302,2015-08-26T16:05:00Z,120.981,120.981,0,17,103.981,17,17,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240301,2015-08-19T16:20:00Z,120.981,120.981,0,11.6,109.381,11.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240300,2015-08-12T15:45:00Z,120.981,120.981,0,12.2,108.781,12.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240299,2015-08-05T16:00:00Z,120.981,120.981,0,17.8,103.181,17.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240298,2015-07-29T15:55:00Z,120.981,120.981,0,16,104.981,16,16,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240297,2015-07-22T16:00:00Z,120.981,120.981,0,14.7,106.281,14.7,14.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240296,2015-07-15T15:50:00Z,120.981,120.981,0,15,105.981,15,15,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240295,2015-07-08T16:45:00Z,120.981,120.981,0,13.7,107.281,13.7,13.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240294,2015-07-01T15:50:00Z,120.981,120.981,0,12,108.981,12,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240293,2015-06-24T16:10:00Z,120.981,120.981,0,14,106.981,14,14,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240292,2015-06-17T16:00:00Z,120.981,120.981,0,15.5,105.481,15.5,15.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240291,2015-06-10T16:00:00Z,120.981,120.981,0,15.6,105.381,15.6,15.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240290,2015-06-03T16:00:00Z,120.981,120.981,0,16,104.981,16,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240289,2015-05-27T15:55:00Z,120.981,120.981,0,14.1,106.881,14.1,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240288,2015-05-20T10:45:00Z,120.981,120.981,0,14,106.981,14,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240287,2015-05-16T11:25:00Z,120.981,120.981,0,44.6,76.381,44.6,44.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240286,2015-05-14T16:10:00Z,120.981,120.981,0,13.6,107.381,13.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240285,2015-04-30T12:00:00Z,120.981,120.981,0,9.1,111.881,9.1,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240284,2014-11-24T16:30:00Z,120.981,120.981,0,10.1,110.881,10.1,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240283,2014-11-17T15:50:00Z,120.981,120.981,0,10,110.981,10,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240282,2014-11-05T16:00:00Z,120.981,120.981,0,10.3,110.681,10.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240281,2014-10-30T16:00:00Z,120.981,120.981,0,10.3,110.681,10.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51622,391598N1222217W001,2240280,2014-10-23T15:50:00Z,120.981,120.981,0,10.3,110.681,10.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
