STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17358,390377N1213892W001,1160692,1979-10-16T00:00:00Z,127.66,127.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 110',1,Department of Water Resources
17358,390377N1213892W001,1160691,1979-04-05T00:00:00Z,127.66,127.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 110',1,Department of Water Resources
17358,390377N1213892W001,1160690,1978-10-17T00:00:00Z,127.66,127.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 110',1,Department of Water Resources
17358,390377N1213892W001,1160689,1978-03-24T00:00:00Z,127.66,127.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 110',1,Department of Water Resources
17358,390377N1213892W001,1160688,1977-10-13T00:00:00Z,127.66,127.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 110',1,Department of Water Resources
17358,390377N1213892W001,1160687,1977-03-17T00:00:00Z,127.66,127.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 110',1,Department of Water Resources
17358,390377N1213892W001,1160686,1976-10-14T00:00:00Z,127.66,127.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 110',1,Department of Water Resources
17358,390377N1213892W001,1160685,1976-03-12T00:00:00Z,127.66,127.16,0,107.5,20.16,107.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17358,390377N1213892W001,1160684,1975-10-15T00:00:00Z,127.66,127.16,0,104.2,23.46,104.2,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17358,390377N1213892W001,1160683,1975-03-31T00:00:00Z,127.66,127.16,0,99.2,28.46,99.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17358,390377N1213892W001,1160682,1974-10-17T00:00:00Z,127.66,127.16,0,103,24.66,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17358,390377N1213892W001,1160681,1974-03-12T00:00:00Z,127.66,127.16,0,99.8,27.86,99.8,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17358,390377N1213892W001,1160680,1973-10-15T00:00:00Z,127.66,127.16,0,104.1,23.56,104.1,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17358,390377N1213892W001,1160679,1973-03-20T00:00:00Z,127.66,127.16,0,98.6,29.06,98.6,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17358,390377N1213892W001,1160678,1972-10-19T00:00:00Z,127.66,127.16,0,102.9,24.76,102.9,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17358,390377N1213892W001,1160677,1972-03-13T00:00:00Z,127.66,127.16,0,99.9,27.76,99.9,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17358,390377N1213892W001,1160676,1971-10-12T00:00:00Z,127.66,127.16,0,99.6,28.06,99.6,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
