STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51247,386040N1216591W001,2489052,2019-10-01T12:50:00Z,18.9,18,0,18.3,0.6,18.3,17.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2489051,2019-09-04T12:10:00Z,18.9,18,0,25.3,-6.4,25.3,24.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2489050,2019-08-01T12:45:00Z,18.9,18,0,30.5,-11.6,30.5,29.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2489049,2019-07-01T14:50:00Z,18.9,18,0,22.1,-3.2,22.1,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2489048,2019-05-31T11:40:00Z,18.9,18,0,11.9,7,11.9,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2489047,2019-05-01T12:05:00Z,18.9,18,0,4.2,14.7,4.2,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2489046,2019-04-11T12:00:00Z,18.9,18,0,2.7,16.2,2.7,1.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2463635,2019-02-28T00:00:00Z,18.9,18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2463634,2019-01-30T11:50:00Z,18.9,18,0,6.8,12.1,6.8,5.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2463633,2019-01-02T11:25:00Z,18.9,18,0,10.4,8.5,10.4,9.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2463632,2018-12-03T11:30:00Z,18.9,18,0,15.1,3.8,15.1,14.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2430602,2018-11-01T11:30:00Z,18.9,18,0,27.8,-8.9,27.8,26.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2430601,2018-10-01T12:35:00Z,18.9,18,0,27.5,-8.6,27.5,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2430600,2018-08-31T13:30:00Z,18.9,18,0,193.8,-174.9,193.8,192.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2430599,2018-08-03T15:00:00Z,18.9,18,0,201.6,-182.7,201.6,200.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2430598,2018-07-02T12:30:00Z,18.9,18,0,31.8,-12.9,31.8,30.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2430597,2018-05-30T12:15:00Z,18.9,18,0,16.5,2.4,16.5,15.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2430596,2018-05-01T11:45:00Z,18.9,18,0,6.8,12.1,6.8,5.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2430595,2018-04-02T12:45:00Z,18.9,18,0,6.2,12.7,6.2,5.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2430594,2018-02-28T12:50:00Z,18.9,18,0,7.5,11.4,7.5,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51247,386040N1216591W001,2276243,2017-09-06T12:05:00Z,18.9,18,0,19.5,-0.6,19.5,18.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
51247,386040N1216591W001,2276242,2017-08-07T13:30:00Z,18.9,18,0,25.2,-6.3,25.2,24.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
51247,386040N1216591W001,2276241,2017-07-03T11:50:00Z,18.9,18,0,21.6,-2.7,21.6,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
