STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37667,357800N1191031W001,2241039,2017-03-15T12:00:00Z,541.71,540.71,0,437,104.71,437,436,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Skip,1,Department of Water Resources
37667,357800N1191031W001,2230500,2016-10-10T12:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
37667,357800N1191031W001,2188947,2016-03-09T12:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37667,357800N1191031W001,2169019,2015-10-09T00:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37667,357800N1191031W001,2134598,2015-03-05T16:20:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37667,357800N1191031W001,2134552,2015-03-05T16:20:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37667,357800N1191031W001,2107346,2014-10-07T12:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37667,357800N1191031W001,1882121,2014-01-21T12:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37667,357800N1191031W001,1812056,2013-10-09T12:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37667,357800N1191031W001,1723489,2013-02-19T12:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37667,357800N1191031W001,1821082,2012-10-10T12:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37667,357800N1191031W001,66042,2012-01-20T00:00:00Z,541.71,540.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
