STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20439,365378N1203343W001,2492580,2019-11-07T09:15:00Z,252.7,252.7,0,207.49,45.21,207.49,207.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20439,365378N1203343W001,2471364,2019-06-10T12:32:00Z,252.7,252.7,0,233.2,19.5,233.2,233.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20439,365378N1203343W001,2437411,2018-12-12T00:00:00Z,252.7,252.7,0,230.22,22.48,230.22,230.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20439,365378N1203343W001,2304522,2018-06-05T00:00:00Z,252.7,252.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20439,365378N1203343W001,2272719,2017-11-20T11:25:00Z,252.7,252.7,0,185.63,67.07,185.63,185.63,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20439,365378N1203343W001,2218205,2016-11-09T09:45:00Z,252.7,252.7,0,260,-7.3,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20439,365378N1203343W001,2181549,2015-11-23T08:50:00Z,252.7,252.7,0,272,-19.3,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20439,365378N1203343W001,2107941,2014-12-08T14:20:00Z,252.7,252.7,0,266,-13.3,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20439,365378N1203343W001,1823745,2014-01-03T13:05:00Z,252.7,252.7,0,268,-15.3,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20439,365378N1203343W001,94041,2013-01-15T12:50:00Z,252.7,252.7,0,217,35.7,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20439,365378N1203343W001,36234,2011-12-12T09:27:00Z,252.7,252.7,0,187,65.7,187,187,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
