STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22653,357758N1195797W001,852524,1975-01-28T00:00:00Z,215.21,214.61,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22653,357758N1195797W001,852523,1974-09-25T00:00:00Z,215.21,214.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22653,357758N1195797W001,852522,1974-01-29T00:00:00Z,215.21,214.61,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22653,357758N1195797W001,852521,1973-10-11T00:00:00Z,215.21,214.61,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22653,357758N1195797W001,852520,1973-02-09T00:00:00Z,215.21,214.61,0,74,141.21,74,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22653,357758N1195797W001,852519,1972-10-13T00:00:00Z,215.21,214.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22653,357758N1195797W001,852518,1972-02-09T00:00:00Z,215.21,214.61,0,64,151.21,64,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22653,357758N1195797W001,852517,1971-09-28T00:00:00Z,215.21,214.61,0,76,139.21,76,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22653,357758N1195797W001,852516,1971-02-03T00:00:00Z,215.21,214.61,0,91,124.21,91,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22653,357758N1195797W001,852515,1970-09-22T00:00:00Z,215.21,214.61,0,77,138.21,77,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22653,357758N1195797W001,852514,1969-12-22T00:00:00Z,215.21,214.61,0,75.9,139.31,75.9,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
22653,357758N1195797W001,852513,1969-11-24T00:00:00Z,215.21,214.61,0,78.7,136.51,78.7,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
22653,357758N1195797W001,852512,1969-10-20T00:00:00Z,215.21,214.61,0,79,136.21,79,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
22653,357758N1195797W001,852511,1969-03-20T00:00:00Z,215.21,214.61,0,72.7,142.51,72.7,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852510,1969-02-11T00:00:00Z,215.21,214.61,0,75.4,139.81,75.4,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852509,1969-01-15T00:00:00Z,215.21,214.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852508,1968-12-18T00:00:00Z,215.21,214.61,0,79.8,135.41,79.8,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852507,1968-11-18T00:00:00Z,215.21,214.61,0,81.6,133.61,81.6,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852506,1968-10-16T00:00:00Z,215.21,214.61,0,82.6,132.61,82.6,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852505,1968-09-24T00:00:00Z,215.21,214.61,0,81.4,133.81,81.4,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852504,1968-08-27T00:00:00Z,215.21,214.61,0,79.8,135.41,79.8,79.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852503,1968-07-23T00:00:00Z,215.21,214.61,0,77.3,137.91,77.3,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852502,1968-06-25T00:00:00Z,215.21,214.61,0,74.6,140.61,74.6,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852501,1968-05-20T00:00:00Z,215.21,214.61,0,70.1,145.11,70.1,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852500,1968-04-24T00:00:00Z,215.21,214.61,0,69.7,145.51,69.7,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852499,1968-03-19T00:00:00Z,215.21,214.61,0,69.1,146.11,69.1,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852498,1968-02-20T00:00:00Z,215.21,214.61,0,69.4,145.81,69.4,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852497,1968-01-29T00:00:00Z,215.21,214.61,0,70.1,145.11,70.1,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852496,1967-12-27T00:00:00Z,215.21,214.61,0,70.8,144.41,70.8,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852495,1967-11-21T00:00:00Z,215.21,214.61,0,72.4,142.81,72.4,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852494,1967-10-24T00:00:00Z,215.21,214.61,0,71.7,143.51,71.7,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852493,1967-09-18T00:00:00Z,215.21,214.61,0,73,142.21,73,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852492,1967-08-22T00:00:00Z,215.21,214.61,0,80.6,134.61,80.6,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852491,1967-07-18T00:00:00Z,215.21,214.61,0,78,137.21,78,77.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852490,1967-06-19T00:00:00Z,215.21,214.61,0,75.4,139.81,75.4,74.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852489,1967-05-31T00:00:00Z,215.21,214.61,0,74.1,141.11,74.1,73.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852488,1967-04-19T00:00:00Z,215.21,214.61,0,72,143.21,72,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852487,1967-03-21T00:00:00Z,215.21,214.61,0,72.4,142.81,72.4,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852486,1966-09-20T00:00:00Z,215.21,214.61,0,79,136.21,79,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22653,357758N1195797W001,852485,1966-08-22T00:00:00Z,215.21,214.61,0,74.8,140.41,74.8,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
