STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23276,357117N1190665W001,2287359,2018-03-15T18:00:00Z,733.79,732.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23276,357117N1190665W001,2272583,2017-10-31T20:43:00Z,733.79,732.79,0,507,226.79,507,506,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23276,357117N1190665W001,2241568,2017-03-28T12:00:00Z,733.79,732.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
23276,357117N1190665W001,2188888,2016-03-01T00:00:00Z,733.79,732.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23276,357117N1190665W001,2167986,2015-10-13T00:00:00Z,733.79,732.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
23276,357117N1190665W001,2134179,2015-03-09T11:10:00Z,733.79,732.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23276,357117N1190665W001,2107256,2014-10-09T12:00:00Z,733.79,732.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
23276,357117N1190665W001,2107190,2014-10-09T12:00:00Z,733.79,732.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
23276,357117N1190665W001,1872232,2014-01-29T00:00:00Z,733.79,732.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23276,357117N1190665W001,97050,2013-02-13T00:00:00Z,733.79,732.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23276,357117N1190665W001,66198,2012-02-14T12:00:00Z,733.79,732.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
