STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48385,380160N1191500W001,2538487,2019-10-12T00:00:00Z,6366,6364,0,14.7,6351.3,14.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,2463541,2019-05-31T16:30:00Z,6366,6364,0,20.7,6345.3,20.7,18.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,2413734,2018-11-01T08:33:00Z,6366,6364,0,23.3,6342.7,23.3,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,2411728,2018-10-15T00:00:00Z,6366,6364,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5136,Mono County,Disrupted bee hive prohibits access to well casing. I will return when temperatures are cooler with less swarm activity or when the hive is removed.,5136,Mono County
48385,380160N1191500W001,2290378,2018-04-23T15:30:00Z,6366,6364,0,18.6,6347.4,18.6,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,New Well head lowers measurement +/- .5,5136,Mono County
48385,380160N1191500W001,2269156,2017-11-14T15:47:00Z,6366,6364,0,33.63,6332.37,33.63,31.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,2240612,2017-04-24T10:40:00Z,6366,6364,0,32.75,6333.25,32.75,30.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,2235570,2016-10-24T11:00:00Z,6366,6364,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5136,Mono County,Electronic sounder equipment not functioning,5136,Mono County
48385,380160N1191500W001,2196118,2016-05-03T01:43:00Z,6366,6364,0,33.58,6332.42,33.58,31.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,2158585,2015-10-26T11:37:00Z,6366,6364,0,37.37,6328.63,37.37,35.37,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,2122168,2015-03-30T01:09:00Z,6366,6364,0,32.02,6333.98,32.02,30.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,2029525,2014-10-29T09:30:00Z,6366,6364,0,31.84,6334.16,31.84,29.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,1880859,2014-03-24T14:11:00Z,6366,6364,0,30.25,6335.75,30.25,28.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,1797426,2013-10-30T14:03:00Z,6366,6364,0,30.5,6335.5,30.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,1722046,2013-05-29T14:22:00Z,6366,6364,0,35.95,6330.05,35.95,33.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,78948,2012-11-27T10:00:00Z,6366,6364,0,28.05,6337.95,28.05,26.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,78849,2012-06-11T11:30:00Z,6366,6364,0,27.6,6338.4,27.6,25.6,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48385,380160N1191500W001,18470,2011-12-08T04:05:00Z,6366,6364,0,11,6355,11,9,Other,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5136,Mono County
