STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2120,382340N1211947W001,1522255,1999-03-26T00:00:00Z,96.35,95.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522254,1998-11-12T00:00:00Z,96.35,95.55,0,128.7,-32.35,128.7,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522253,1998-04-29T00:00:00Z,96.35,95.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522252,1997-10-30T00:00:00Z,96.35,95.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522251,1997-03-07T00:00:00Z,96.35,95.55,0,137.3,-40.95,137.3,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522250,1996-10-21T00:00:00Z,96.35,95.55,0,138.3,-41.95,138.3,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522249,1996-03-19T00:00:00Z,96.35,95.55,0,138.6,-42.25,138.6,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522248,1995-10-11T00:00:00Z,96.35,95.55,0,137.8,-41.45,137.8,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522247,1995-04-10T00:00:00Z,96.35,95.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522246,1994-10-04T00:00:00Z,96.35,95.55,0,139.3,-42.95,139.3,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522245,1994-03-09T00:00:00Z,96.35,95.55,0,122.1,-25.75,122.1,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522244,1993-10-15T00:00:00Z,96.35,95.55,0,143.2,-46.85,143.2,142.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522182,1993-03-30T00:00:00Z,96.35,95.55,0,124.9,-28.55,124.9,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522181,1992-10-01T00:00:00Z,96.35,95.55,0,158.5,-62.15,158.5,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2120,382340N1211947W001,1522180,1992-03-23T00:00:00Z,96.35,95.55,0,128.3,-31.95,128.3,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
