STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30765,371718N1207629W001,1364724,1983-02-01T00:00:00Z,87.38,87.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364723,1982-10-01T00:00:00Z,87.38,87.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364722,1982-02-19T00:00:00Z,87.38,87.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364721,1981-10-26T00:00:00Z,87.38,87.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364720,1981-03-06T00:00:00Z,87.38,87.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364719,1980-02-25T00:00:00Z,87.38,87.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364718,1979-10-30T00:00:00Z,87.38,87.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364717,1978-10-05T00:00:00Z,87.38,87.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364716,1978-03-17T00:00:00Z,87.38,87.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364715,1977-03-05T00:00:00Z,87.38,87.38,0,37,50.38,37,37,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364714,1975-03-01T00:00:00Z,87.38,87.38,0,6,81.38,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364713,1970-03-01T00:00:00Z,87.38,87.38,0,5.4,81.98,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364712,1969-05-01T00:00:00Z,87.38,87.38,0,4.4,82.98,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364711,1968-05-01T00:00:00Z,87.38,87.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364710,1966-02-01T00:00:00Z,87.38,87.38,0,4.5,82.88,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364709,1965-03-01T00:00:00Z,87.38,87.38,0,5.2,82.18,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364708,1964-08-19T00:00:00Z,87.38,87.38,0,4.6,82.78,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364707,1964-06-04T00:00:00Z,87.38,87.38,0,5.2,82.18,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364706,1964-06-01T00:00:00Z,87.38,87.38,0,4.9,82.48,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364705,1963-11-04T00:00:00Z,87.38,87.38,0,6,81.38,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364704,1963-09-20T00:00:00Z,87.38,87.38,0,4,83.38,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364703,1963-07-11T00:00:00Z,87.38,87.38,0,3.9,83.48,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364702,1963-02-04T00:00:00Z,87.38,87.38,0,4.6,82.78,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364701,1962-10-04T00:00:00Z,87.38,87.38,0,4.6,82.78,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364700,1962-08-01T00:00:00Z,87.38,87.38,0,4.3,83.08,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364699,1962-01-23T00:00:00Z,87.38,87.38,0,6.8,80.58,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364698,1961-11-01T00:00:00Z,87.38,87.38,0,7.4,79.98,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364697,1961-05-01T00:00:00Z,87.38,87.38,0,5.6,81.78,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364696,1961-04-01T00:00:00Z,87.38,87.38,0,4.6,82.78,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364695,1961-03-01T00:00:00Z,87.38,87.38,0,5.9,81.48,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364694,1961-02-01T00:00:00Z,87.38,87.38,0,6.1,81.28,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364693,1961-01-01T00:00:00Z,87.38,87.38,0,7.1,80.28,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364692,1960-12-01T00:00:00Z,87.38,87.38,0,6.6,80.78,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364691,1960-11-01T00:00:00Z,87.38,87.38,0,6.8,80.58,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364690,1960-10-01T00:00:00Z,87.38,87.38,0,5,82.38,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364689,1960-09-01T00:00:00Z,87.38,87.38,0,5.3,82.08,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364688,1960-08-01T00:00:00Z,87.38,87.38,0,5.3,82.08,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364687,1960-07-01T00:00:00Z,87.38,87.38,0,4.3,83.08,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364686,1960-06-01T00:00:00Z,87.38,87.38,0,6.4,80.98,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364685,1960-05-01T00:00:00Z,87.38,87.38,0,5.6,81.78,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364684,1960-04-01T00:00:00Z,87.38,87.38,0,5.4,81.98,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364683,1960-03-01T00:00:00Z,87.38,87.38,0,5.6,81.78,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364682,1960-02-01T00:00:00Z,87.38,87.38,0,5.9,81.48,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30765,371718N1207629W001,1364681,1960-01-01T00:00:00Z,87.38,87.38,0,6.9,80.48,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
