STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22601,414873N1207084W001,2184975,2016-03-23T12:00:00Z,4405.52,4403.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Dropped (very nasty pumphouse) always pumping or recently pumped. Data unrealiable,1,Department of Water Resources
22601,414873N1207084W001,2158540,2015-10-20T00:00:00Z,4405.52,4403.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New owner - need to contact,1,Department of Water Resources
22601,414873N1207084W001,2130496,2015-03-24T00:00:00Z,4405.52,4403.52,18.8,63,4361.32,44.2,42.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,2029039,2014-10-21T00:00:00Z,4405.52,4403.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1885306,2014-03-25T00:00:00Z,4405.52,4403.52,6,50,4361.52,44,42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1797581,2013-10-23T00:00:00Z,4405.52,4403.52,8.7,50,4364.22,41.3,39.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1685079,2013-03-26T00:00:00Z,4405.52,4403.52,3.1,45,4363.62,41.9,39.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,70227,2012-10-30T00:00:00Z,4405.52,4403.52,9,51,4363.52,42,40,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,59791,2012-04-10T00:00:00Z,4405.52,4403.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755426,2011-10-20T00:00:00Z,4405.5,4403.5,0,43.1,4362.4,43.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,41251,2011-10-20T00:00:00Z,4405.52,4403.52,0,43.1,4362.42,43.1,41.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755425,2011-04-14T00:00:00Z,4405.5,4403.5,0,48.1,4357.4,48.1,46.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755424,2010-10-25T00:00:00Z,4405.5,4403.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SKIPPED,1,Department of Water Resources
22601,414873N1207084W001,1755423,2010-04-06T00:00:00Z,4405.5,4403.5,0,46,4359.5,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755422,2009-10-27T00:00:00Z,4405.5,4403.5,0,43,4362.5,43,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755421,2009-04-07T00:00:00Z,4405.5,4403.5,0,50.6,4354.9,50.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755420,2008-10-27T00:00:00Z,4405.5,4403.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755419,2008-04-03T00:00:00Z,4405.5,4403.5,0,42.8,4362.7,42.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755418,2007-10-25T00:00:00Z,4405.5,4403.5,0,44.3,4361.2,44.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755417,2007-04-02T00:00:00Z,4405.5,4403.5,0,47.9,4357.6,47.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755416,2006-10-17T00:00:00Z,4405.5,4403.5,0,34.4,4371.1,34.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755415,2006-05-02T00:00:00Z,4405.5,4403.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755414,2005-10-25T00:00:00Z,4405.5,4403.5,0,45.5,4360,45.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755413,2005-04-05T00:00:00Z,4405.5,4403.5,0,43.1,4362.4,43.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755412,2004-10-18T00:00:00Z,4405.5,4403.5,0,43.5,4362,43.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755411,2004-04-07T00:00:00Z,4405.5,4403.5,0,42.3,4363.2,42.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755410,2003-10-13T00:00:00Z,4405.5,4403.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755409,2003-03-24T00:00:00Z,4405.5,4403.5,0,42.8,4362.7,42.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755408,2002-10-22T00:00:00Z,4405.5,4403.5,0,44.1,4361.4,44.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755407,2002-03-26T00:00:00Z,4405.5,4403.5,0,44,4361.5,44,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755406,2001-10-16T00:00:00Z,4405.5,4403.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,LOTS OF RATS,1,Department of Water Resources
22601,414873N1207084W001,1755405,2001-03-27T00:00:00Z,4405.5,4403.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755404,2000-10-03T00:00:00Z,4405.5,4403.5,0,40.1,4365.4,40.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755403,2000-03-29T00:00:00Z,4405.5,4403.5,0,38.6,4366.9,38.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755401,1999-10-19T00:00:00Z,4405.5,4403.5,0,36.9,4368.6,36.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755402,1999-03-23T00:00:00Z,4405.5,4403.5,0,42.1,4363.4,42.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755400,1998-10-20T00:00:00Z,4405.5,4403.5,0,37.3,4368.2,37.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755399,1998-04-16T00:00:00Z,4405.5,4403.5,0,37.8,4367.7,37.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22601,414873N1207084W001,1755398,1997-10-21T00:00:00Z,4405.5,4403.5,0,37.7,4367.8,37.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
