STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49874,393044N1238026W001,2624393,2020-04-21T10:18:00Z,68.94,68.94,7.41,68.94,7.41,61.53,61.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49874,393044N1238026W001,2491228,2019-11-15T10:23:00Z,68.94,68.94,9.5,68.94,9.5,59.44,59.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49874,393044N1238026W001,2465651,2019-06-14T09:49:00Z,68.94,68.94,0,9.29,59.65,9.29,9.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49874,393044N1238026W001,2430082,2018-11-19T09:51:00Z,68.94,68.94,0,9.29,59.65,9.29,9.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49874,393044N1238026W001,2281491,2017-10-23T09:58:00Z,68.94,68.94,0,9.03,59.91,9.03,9.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49874,393044N1238026W001,2281425,2017-04-18T00:00:00Z,68.94,68.94,0,5.28,63.66,5.28,5.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49874,393044N1238026W001,2223556,2016-11-18T10:00:00Z,68.94,68.94,0,6.11,62.83,6.11,6.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49874,393044N1238026W001,2185967,2016-03-28T13:05:00Z,71.83,71.83,0,4.88,66.95,4.88,4.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49874,393044N1238026W001,2159075,2015-10-05T00:00:00Z,68.94,71.83,0,9.78,59.16,9.78,12.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49874,393044N1238026W001,2138367,2015-04-27T10:13:00Z,71.83,71.83,0,6.7,65.13,6.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49874,393044N1238026W001,2014877,2014-09-30T09:50:00Z,71.83,71.83,0,8.58,63.25,8.58,8.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
