STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18127,366053N1196788W001,2489257,2019-09-05T00:00:00Z,304,302.5,0,77.4,226.6,77.4,75.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
18127,366053N1196788W001,2463316,2019-03-05T00:00:00Z,304,302.5,0,78.4,225.6,78.4,76.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
18127,366053N1196788W001,2429707,2018-09-07T00:00:00Z,304,302.5,0,79.4,224.6,79.4,77.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
18127,366053N1196788W001,2298564,2018-03-07T00:00:00Z,304,302.5,0,79.6,224.4,79.6,78.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
18127,366053N1196788W001,2276659,2017-09-08T00:00:00Z,304,302.5,0,82.9,221.1,82.9,81.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
18127,366053N1196788W001,2252609,2017-03-02T00:00:00Z,304,302.5,0,87.4,216.6,87.4,85.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,2221342,2016-09-07T00:00:00Z,304,302.5,0,88.1,215.9,88.1,86.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,2196688,2016-03-04T10:00:00Z,304,302.5,0,84.9,219.1,84.9,83.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,2168778,2015-09-06T00:00:00Z,304,302.5,0,83.5,220.5,83.5,82,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,2127021,2015-03-06T00:00:00Z,304,302.5,0,76.5,227.5,76.5,75,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,2026630,2014-10-07T00:00:00Z,304,302.5,0,76.3,227.7,76.3,74.8,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,1990018,2014-03-13T00:00:00Z,304,302.5,0,70.2,233.8,70.2,68.7,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,1817258,2013-09-05T13:00:00Z,304,302.5,0,66.9,237.1,66.9,65.4,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,1735280,2013-03-22T13:00:00Z,304,302.5,0,61.2,242.8,61.2,59.7,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,89146,2012-09-07T11:00:00Z,304,302.5,0,56.8,247.2,56.8,55.3,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,1992661,2012-03-06T14:30:00Z,304,302.5,0,55.1,248.9,55.1,53.6,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,57617,2012-03-06T14:30:00Z,304,302.5,0,55.1,248.9,55.1,53.6,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,19338,2011-09-08T15:00:00Z,304,302.5,0,54.8,249.2,54.8,53.3,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
18127,366053N1196788W001,54289,2011-03-01T10:00:00Z,304.92,304.92,0,61.6,243.32,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
