STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28001,345208N1179760W001,1573675,1973-11-12T00:00:00Z,2915.9,2915.9,0,298,2617.9,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28001,345208N1179760W001,1573674,1973-01-15T00:00:00Z,2915.9,2915.9,0,298,2617.9,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28001,345208N1179760W001,1573673,1971-11-12T00:00:00Z,2915.9,2915.9,0,298,2617.9,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28001,345208N1179760W001,1573672,1970-11-06T00:00:00Z,2915.9,2915.9,0,298,2617.9,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28001,345208N1179760W001,1573671,1969-11-12T00:00:00Z,2915.9,2915.9,0,261.7,2654.2,261.7,261.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28001,345208N1179760W001,1573670,1969-05-02T00:00:00Z,2915.9,2915.9,0,257,2658.9,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28001,345208N1179760W001,1573669,1968-11-13T00:00:00Z,2915.9,2915.9,0,256.4,2659.5,256.4,256.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28001,345208N1179760W001,1573668,1967-11-15T00:00:00Z,2915.9,2915.9,0,249.1,2666.8,249.1,249.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28001,345208N1179760W001,1573667,1966-11-28T00:00:00Z,2915.9,2915.9,0,254.8,2661.1,254.8,254.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28001,345208N1179760W001,1573666,1965-11-02T00:00:00Z,2915.9,2915.9,0,256.7,2659.2,256.7,256.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
