STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24217,353919N1193449W001,736418,1980-09-24T00:00:00Z,297.58,296.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24217,353919N1193449W001,736417,1980-01-22T00:00:00Z,297.58,296.68,0,178,119.58,178,177.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24217,353919N1193449W001,736416,1979-09-25T00:00:00Z,297.58,296.68,0,149,148.58,149,148.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24217,353919N1193449W001,736415,1979-01-24T00:00:00Z,297.58,296.68,0,181,116.58,181,180.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24217,353919N1193449W001,736414,1978-10-03T00:00:00Z,297.58,296.68,0,181.9,115.68,181.9,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24217,353919N1193449W001,736413,1978-01-24T00:00:00Z,297.58,296.68,0,177,120.58,177,176.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24217,353919N1193449W001,736412,1977-10-06T00:00:00Z,297.58,296.68,0,183.9,113.68,183.9,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24217,353919N1193449W001,736411,1977-01-24T00:00:00Z,297.58,296.68,0,170.9,126.68,170.9,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24217,353919N1193449W001,736410,1976-10-05T00:00:00Z,297.58,296.68,0,177.9,119.68,177.9,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24217,353919N1193449W001,736409,1976-01-29T00:00:00Z,297.58,296.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24217,353919N1193449W001,736408,1975-09-26T00:00:00Z,297.58,296.68,0,170.9,126.68,170.9,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24217,353919N1193449W001,736407,1975-01-28T00:00:00Z,297.58,296.68,0,157.9,139.68,157.9,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24217,353919N1193449W001,736406,1974-09-23T00:00:00Z,297.58,296.68,0,163.9,133.68,163.9,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24217,353919N1193449W001,736405,1974-01-29T00:00:00Z,297.58,296.68,0,154.9,142.68,154.9,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24217,353919N1193449W001,736404,1973-09-25T00:00:00Z,297.58,296.68,0,155,142.58,155,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24217,353919N1193449W001,736403,1973-01-30T00:00:00Z,297.58,296.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24217,353919N1193449W001,736402,1972-09-27T00:00:00Z,297.58,296.68,0,148.9,148.68,148.9,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24217,353919N1193449W001,736401,1972-01-24T00:00:00Z,297.58,296.68,0,136.9,160.68,136.9,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24217,353919N1193449W001,736400,1971-09-23T00:00:00Z,297.58,296.68,0,142.9,154.68,142.9,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24217,353919N1193449W001,736399,1971-02-01T00:00:00Z,297.58,296.68,0,134.9,162.68,134.9,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24217,353919N1193449W001,736398,1970-09-28T00:00:00Z,297.58,296.68,0,141,156.58,141,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24217,353919N1193449W001,736397,1970-01-22T00:00:00Z,297.58,296.68,0,127,170.58,127,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24217,353919N1193449W001,736396,1969-10-02T00:00:00Z,297.58,296.68,0,138,159.58,138,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
