STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23448,418962N1220851W001,681627,1997-03-11T00:00:00Z,4241.57,4240.67,0,7,4234.57,7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23448,418962N1220851W001,681626,1997-02-25T00:00:00Z,4241.57,4240.67,0,7,4234.57,7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23448,418962N1220851W001,681625,1997-01-10T00:00:00Z,4241.57,4240.67,0,7.3,4234.27,7.3,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23448,418962N1220851W001,681624,1996-11-11T00:00:00Z,4241.57,4240.67,0,10.2,4231.37,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23448,418962N1220851W001,681623,1996-10-22T00:00:00Z,4241.57,4240.67,0,10.4,4231.17,10.4,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23448,418962N1220851W001,681622,1996-09-10T00:00:00Z,4241.57,4240.67,0,10.9,4230.67,10.9,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23448,418962N1220851W001,681621,1996-08-23T00:00:00Z,4241.57,4240.67,0,10.3,4231.27,10.3,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23448,418962N1220851W001,681620,1996-08-09T00:00:00Z,4241.57,4240.67,0,9.8,4231.77,9.8,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23448,418962N1220851W001,681619,1996-07-26T00:00:00Z,4241.57,4240.67,0,9.7,4231.87,9.7,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23448,418962N1220851W001,681618,1996-07-17T00:00:00Z,4241.57,4240.67,0,9.2,4232.37,9.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23448,418962N1220851W001,681617,1996-06-14T00:00:00Z,4241.57,4240.67,0,8.7,4232.87,8.7,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23448,418962N1220851W001,681616,1996-05-02T00:00:00Z,4241.57,4240.67,0,8.1,4233.47,8.1,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23448,418962N1220851W001,681615,1996-04-30T00:00:00Z,4241.57,4240.67,0,8.2,4233.37,8.2,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
