STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32015,352515N1166839W001,1117807,2010-12-12T00:00:00Z,2462.41,2462.41,0,155.56,2306.85,155.56,155.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117806,2005-02-28T00:00:00Z,2462.41,2462.41,0,164.99,2297.42,164.99,164.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117805,1995-08-08T00:00:00Z,2462.41,2462.41,0,187.92,2274.49,187.92,187.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117804,1995-03-08T00:00:00Z,2462.41,2462.41,0,187.94,2274.47,187.94,187.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117803,1994-11-21T00:00:00Z,2462.41,2462.41,0,188.48,2273.93,188.48,188.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117802,1994-09-07T00:00:00Z,2462.41,2462.41,0,187.03,2275.38,187.03,187.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117801,1994-07-22T00:00:00Z,2462.41,2462.41,0,187.87,2274.54,187.87,187.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117800,1994-04-01T00:00:00Z,2462.41,2462.41,0,189.64,2272.77,189.64,189.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117799,1994-02-15T00:00:00Z,2462.41,2462.41,0,187.85,2274.56,187.85,187.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117798,1993-09-14T00:00:00Z,2462.41,2462.41,0,189.01,2273.4,189.01,189.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117797,1993-07-28T00:00:00Z,2462.41,2462.41,0,188.99,2273.42,188.99,188.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117796,1993-07-13T00:00:00Z,2462.41,2462.41,0,189.01,2273.4,189.01,189.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117795,1993-01-25T00:00:00Z,2462.41,2462.41,0,188.87,2273.54,188.87,188.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117794,1988-05-06T00:00:00Z,2462.41,2462.41,0,186.5,2275.91,186.5,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32015,352515N1166839W001,1117793,1988-03-07T00:00:00Z,2462.41,2462.41,0,186.3,2276.11,186.3,186.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
