STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24112,353972N1191070W001,743281,1979-01-22T00:00:00Z,393.92,392.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743280,1978-01-23T00:00:00Z,393.92,392.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743279,1977-10-05T00:00:00Z,393.92,392.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743278,1977-01-27T00:00:00Z,393.92,392.62,0,151.3,242.62,151.3,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743277,1976-04-01T00:00:00Z,393.92,392.62,0,169.3,224.62,169.3,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24112,353972N1191070W001,743276,1975-01-27T00:00:00Z,393.92,392.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24112,353972N1191070W001,743275,1974-09-25T00:00:00Z,393.92,392.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24112,353972N1191070W001,743274,1973-02-02T00:00:00Z,393.92,392.62,0,131.3,262.62,131.3,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24112,353972N1191070W001,743273,1972-09-29T00:00:00Z,393.92,392.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24112,353972N1191070W001,743272,1972-01-28T00:00:00Z,393.92,392.62,0,136.3,257.62,136.3,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24112,353972N1191070W001,743271,1971-09-23T00:00:00Z,393.92,392.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24112,353972N1191070W001,743270,1969-01-28T00:00:00Z,393.92,392.62,0,127,266.92,127,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743269,1968-09-09T00:00:00Z,393.92,392.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743268,1968-02-14T00:00:00Z,393.92,392.62,0,130,263.92,130,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743267,1967-01-03T00:00:00Z,393.92,392.62,0,136,257.92,136,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743266,1966-01-24T00:00:00Z,393.92,392.62,0,141,252.92,141,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743265,1964-02-26T00:00:00Z,393.92,392.62,0,113,280.92,113,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743264,1962-03-01T00:00:00Z,393.92,392.62,0,104,289.92,104,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743263,1961-09-11T00:00:00Z,393.92,392.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743262,1959-09-21T00:00:00Z,393.92,392.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743261,1959-02-03T00:00:00Z,393.92,392.62,0,75,318.92,75,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743260,1958-09-22T00:00:00Z,393.92,392.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743259,1958-03-17T00:00:00Z,393.92,392.62,0,78,315.92,78,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743258,1958-02-27T00:00:00Z,393.92,392.62,0,78,315.92,78,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743257,1958-01-22T00:00:00Z,393.92,392.62,0,78,315.92,78,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743256,1957-12-17T00:00:00Z,393.92,392.62,0,79,314.92,79,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743255,1957-09-12T00:00:00Z,393.92,392.62,0,120,273.92,120,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743254,1957-08-07T00:00:00Z,393.92,392.62,0,124,269.92,124,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743253,1957-07-11T00:00:00Z,393.92,392.62,0,121,272.92,121,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743252,1957-06-06T00:00:00Z,393.92,392.62,0,116,277.92,116,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743251,1957-05-13T00:00:00Z,393.92,392.62,0,118,275.92,118,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743250,1957-04-08T00:00:00Z,393.92,392.62,0,111,282.92,111,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743249,1957-03-12T00:00:00Z,393.92,392.62,0,78,315.92,78,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743248,1957-02-11T00:00:00Z,393.92,392.62,0,61,332.92,61,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743247,1957-01-10T00:00:00Z,393.92,392.62,0,108,285.92,108,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743246,1956-11-13T00:00:00Z,393.92,392.62,0,74,319.92,74,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743245,1956-10-09T00:00:00Z,393.92,392.62,0,75,318.92,75,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743244,1956-03-06T00:00:00Z,393.92,392.62,0,69,324.92,69,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743243,1955-12-28T00:00:00Z,393.92,392.62,0,68,325.92,68,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743242,1955-11-22T00:00:00Z,393.92,392.62,0,70,323.92,70,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743241,1955-10-18T00:00:00Z,393.92,392.62,0,72,321.92,72,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743240,1955-03-07T00:00:00Z,393.92,392.62,0,57,336.92,57,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743239,1955-02-09T00:00:00Z,393.92,392.62,0,52,341.92,52,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743238,1954-12-20T00:00:00Z,393.92,392.62,0,59,334.92,59,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743237,1954-11-01T00:00:00Z,393.92,392.62,0,59.5,334.42,59.5,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743236,1954-09-02T00:00:00Z,393.92,392.62,0,69,324.92,69,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743235,1954-06-07T00:00:00Z,393.92,392.62,0,69,324.92,69,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24112,353972N1191070W001,743234,1954-02-17T00:00:00Z,393.92,392.62,0,52,341.92,52,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
