STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4455,341356N1171921W001,1584204,1991-06-18T00:00:00Z,1467.72,1467.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4455,341356N1171921W001,1584203,1990-11-27T00:00:00Z,1467.72,1467.72,0,10.6,1457.12,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4455,341356N1171921W001,1584202,1990-06-25T00:00:00Z,1467.72,1467.72,0,7.86,1459.86,7.86,7.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4455,341356N1171921W001,1584201,1989-11-28T00:00:00Z,1467.72,1467.72,0,8.02,1459.7,8.02,8.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4455,341356N1171921W001,1584200,1989-09-21T00:00:00Z,1467.72,1467.72,0,17.86,1449.86,17.86,17.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4455,341356N1171921W001,1584199,1988-11-23T00:00:00Z,1467.72,1467.72,0,10.2,1457.52,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4455,341356N1171921W001,1584198,1988-06-28T00:00:00Z,1467.72,1467.72,0,12.49,1455.23,12.49,12.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4455,341356N1171921W001,1584197,1988-04-13T00:00:00Z,1467.72,1467.72,0,9.01,1458.71,9.01,9.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4455,341356N1171921W001,1584196,1987-06-22T00:00:00Z,1467.72,1467.72,0,7,1460.72,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4455,341356N1171921W001,1584195,1986-11-24T00:00:00Z,1467.72,1467.72,0,6.3,1461.42,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4455,341356N1171921W001,1584194,1986-06-19T00:00:00Z,1467.72,1467.72,0,7.44,1460.28,7.44,7.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4455,341356N1171921W001,1584193,1986-05-21T00:00:00Z,1467.72,1467.72,0,11.97,1455.75,11.97,11.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
