STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39197,353002N1189266W001,764810,1986-10-03T00:00:00Z,401.56,401.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39197,353002N1189266W001,764809,1986-01-30T00:00:00Z,401.56,401.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39197,353002N1189266W001,764808,1985-10-04T00:00:00Z,401.56,401.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39197,353002N1189266W001,764807,1985-01-29T00:00:00Z,401.56,401.56,0,248,153.56,248,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39197,353002N1189266W001,764806,1984-10-04T00:00:00Z,401.56,401.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39197,353002N1189266W001,764805,1984-01-31T00:00:00Z,401.56,401.56,0,245,156.56,245,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39197,353002N1189266W001,764804,1983-09-27T00:00:00Z,401.56,401.56,0,254,147.56,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39197,353002N1189266W001,764803,1983-01-26T00:00:00Z,401.56,401.56,0,253,148.56,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39197,353002N1189266W001,764802,1982-09-28T00:00:00Z,401.56,401.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39197,353002N1189266W001,764801,1982-01-26T00:00:00Z,401.56,401.56,0,258,143.56,258,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39197,353002N1189266W001,764800,1981-09-22T00:00:00Z,401.56,401.56,0,260,141.56,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39197,353002N1189266W001,764799,1981-01-28T00:00:00Z,401.56,401.56,0,260,141.56,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39197,353002N1189266W001,764798,1980-09-25T00:00:00Z,401.56,401.56,0,273,128.56,273,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
