STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38535,397043N1220387W001,2662543,2020-08-06T07:59:00Z,162.13,160.88,0,61.7,100.43,61.7,60.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2540934,2020-03-11T09:10:00Z,162.13,160.88,0,34.76,127.37,34.76,33.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2482480,2019-10-16T08:49:00Z,162.13,160.88,0,42.17,119.96,42.17,40.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2473453,2019-08-01T13:07:00Z,162.13,160.88,0,49.28,112.85,49.28,48.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2450800,2019-03-19T00:00:00Z,162.13,160.88,0,29.4,132.73,29.4,28.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2438191,2018-11-28T12:00:00Z,162.13,160.88,0,45.75,116.38,45.75,44.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
38535,397043N1220387W001,2412054,2018-10-16T00:00:00Z,162.13,160.88,0,49.91,112.22,49.91,48.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2308022,2018-08-08T00:00:00Z,162.13,160.88,0,60.66,101.47,60.66,59.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2285282,2018-03-22T00:00:00Z,162.13,160.88,0,36.31,125.82,36.31,35.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2266888,2017-10-12T00:00:00Z,162.13,160.88,0,44.07,118.06,44.07,42.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2260270,2017-08-01T00:00:00Z,162.13,160.88,0,50.29,111.84,50.29,49.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2235313,2017-03-15T00:00:00Z,162.13,160.88,0,26.85,135.28,26.85,25.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2213140,2016-10-12T00:00:00Z,162.13,160.88,0,50.51,111.62,50.51,49.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2204468,2016-08-01T00:00:00Z,162.13,160.88,0,58.4,103.73,58.4,57.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2197502,2016-06-06T00:00:00Z,162.13,160.88,0,46.74,115.39,46.74,45.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2192144,2016-04-26T08:50:00Z,162.13,160.88,0,37.55,124.58,37.55,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made during WQ test,1,Department of Water Resources
38535,397043N1220387W001,2183636,2016-03-17T00:00:00Z,162.13,160.88,0,36.62,125.51,36.62,35.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2156861,2015-10-15T15:00:00Z,162.13,160.88,0,56.38,105.75,56.38,55.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2149659,2015-08-05T00:00:00Z,162.13,160.88,0,67.78,94.35,67.78,66.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2140660,2015-06-03T00:00:00Z,162.13,160.88,0,51.68,110.45,51.68,50.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2117136,2015-03-17T00:00:00Z,162.13,160.88,0,36.6,125.53,36.6,35.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,2016593,2014-10-16T15:00:00Z,162.13,160.88,0,54.88,107.25,54.88,53.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,1995648,2014-08-04T00:00:00Z,162.13,160.88,0,66.54,95.59,66.54,65.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,1879405,2014-03-20T00:00:00Z,162.13,160.88,0,40.26,121.87,40.26,39.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,1875582,2014-02-19T00:00:00Z,162.131,160.881,0,42.49,119.641,42.49,41.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,1873931,2014-01-15T00:00:00Z,162.131,160.881,0,43.07,119.061,43.07,41.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38535,397043N1220387W001,1813308,2013-12-18T00:00:00Z,162.131,160.881,0,42.3,119.831,42.3,41.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
