STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34784,355978N1190987W001,2287394,2018-03-19T17:57:00Z,737.8,737.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34784,355978N1190987W001,2272618,2017-10-31T15:38:00Z,737.8,737.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
34784,355978N1190987W001,2241603,2017-03-27T12:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
34784,355978N1190987W001,2188923,2016-02-29T00:00:00Z,737.8,737.8,0,583,154.8,583,583,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,2168021,2015-10-12T00:00:00Z,737.8,737.8,0,554,183.8,554,554,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,2134214,2015-03-09T15:50:00Z,737.8,737.8,0,591,146.8,591,591,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,2107225,2014-10-09T12:00:00Z,737.8,737.8,0,634,103.8,634,634,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,2107291,2014-10-09T12:00:00Z,737.8,737.8,0,634,103.8,634,634,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,1872267,2014-01-30T00:00:00Z,737.8,737.8,0,588,149.8,588,588,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,97085,2013-02-14T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,66233,2012-02-14T12:00:00Z,737.8,737.8,0,540,197.8,540,540,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721735,2011-01-27T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721734,2010-12-15T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721733,2010-03-09T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721732,2009-11-16T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721731,2009-02-24T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721729,2008-02-13T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NEW GATES  LOCKED,1,Department of Water Resources
34784,355978N1190987W001,721728,2007-02-16T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721727,2006-03-16T00:00:00Z,737.8,737.8,0,525,212.8,525,525,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721730,2006-02-24T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721726,2005-03-17T00:00:00Z,737.8,737.8,0,522,215.8,522,522,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721725,2004-02-05T00:00:00Z,737.8,737.8,0,523,214.8,523,523,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721724,2003-02-05T00:00:00Z,737.8,737.8,0,521,216.8,521,521,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721722,2002-02-14T00:00:00Z,737.8,737.8,0,532,205.8,532,532,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721723,2001-02-21T00:00:00Z,737.8,737.8,0,525,212.8,525,525,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721721,2000-03-02T00:00:00Z,737.8,737.8,0,520,217.8,520,520,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721720,1999-02-09T00:00:00Z,737.8,737.8,0,524,213.8,524,524,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721719,1998-01-21T00:00:00Z,737.8,737.8,0,528,209.8,528,528,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721718,1997-09-16T00:00:00Z,737.8,737.8,0,531,206.8,531,531,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721717,1997-02-11T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721716,1996-03-21T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721715,1995-02-09T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721714,1994-02-11T00:00:00Z,737.8,737.8,0,498,239.8,498,498,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721713,1993-10-07T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721712,1993-01-22T00:00:00Z,737.8,737.8,0,537,200.8,537,537,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721711,1992-10-08T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721710,1992-01-22T00:00:00Z,737.8,737.8,0,539,198.8,539,539,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34784,355978N1190987W001,721709,1991-10-03T00:00:00Z,737.8,737.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
