STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27321,378037N1215516W001,1619122,2007-10-07T00:00:00Z,23.97,23.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619123,2007-03-08T00:00:00Z,23.97,23.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619120,2006-10-01T00:00:00Z,23.97,23.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619121,2006-04-06T00:00:00Z,23.97,23.37,0,6.6,17.37,6.6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619118,2005-10-25T00:00:00Z,23.97,23.37,0,5.4,18.57,5.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619119,2005-03-01T00:00:00Z,23.97,23.37,0,2.9,21.07,2.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619116,2004-10-01T00:00:00Z,23.97,23.37,0,4.7,19.27,4.7,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619117,2004-03-09T00:00:00Z,23.97,23.37,0,4.9,19.07,4.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619115,2003-09-30T00:00:00Z,23.97,23.37,0,4.2,19.77,4.2,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619114,2003-03-03T00:00:00Z,23.97,23.37,0,4.2,19.77,4.2,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619112,2002-09-30T00:00:00Z,23.97,23.37,0,5.3,18.67,5.3,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619113,2002-03-05T00:00:00Z,23.97,23.37,0,4.5,19.47,4.5,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619111,2001-10-09T00:00:00Z,23.97,23.37,0,8.4,15.57,8.4,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619110,2001-03-01T00:00:00Z,23.97,23.37,0,4.5,19.47,4.5,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619109,2000-10-02T00:00:00Z,23.97,23.37,0,3.8,20.17,3.8,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619105,2000-03-20T00:00:00Z,23.97,23.37,0,3.2,20.77,3.2,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619108,1997-09-29T00:00:00Z,23.97,23.37,0,4.8,19.17,4.8,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619107,1997-03-03T00:00:00Z,23.97,23.37,0,3.7,20.27,3.7,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619106,1996-10-01T00:00:00Z,23.97,23.37,0,4,19.97,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619104,1996-03-05T00:00:00Z,23.97,23.37,0,2,21.97,2,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619103,1995-10-04T00:00:00Z,23.97,23.37,0,3,20.97,3,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619102,1995-03-01T00:00:00Z,23.97,23.37,0,3,20.97,3,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619101,1994-10-03T00:00:00Z,23.97,23.37,0,4,19.97,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27321,378037N1215516W001,1619100,1994-03-08T00:00:00Z,23.97,23.37,0,4,19.97,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
