STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21243,396653N1216299W001,2662118,2020-08-06T00:00:00Z,384.87,382.37,0.8,11,374.67,10.2,7.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2662926,2020-08-05T12:00:00Z,384.87,382.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
21243,396653N1216299W001,2655679,2020-06-29T12:00:00Z,384.87,382.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
21243,396653N1216299W001,2538599,2020-03-11T00:00:00Z,384.87,382.37,3.8,7,381.67,3.2,0.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2539112,2020-03-09T12:00:00Z,384.87,382.37,10.5,15,380.37,4.5,2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21243,396653N1216299W001,2482995,2019-10-17T12:00:00Z,384.87,382.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Butte County requested to measure this fall,1,Department of Water Resources
21243,396653N1216299W001,2538598,2019-10-15T00:00:00Z,384.87,382.37,3,12,375.87,9,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2473287,2019-08-01T12:00:00Z,384.87,382.37,12,20,376.87,8,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21243,396653N1216299W001,2474853,2019-07-01T00:00:00Z,384.87,382.37,0.5,7,378.37,6.5,4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2451535,2019-03-22T00:00:00Z,384.87,382.37,24,26,382.87,2,-0.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2451217,2019-03-18T12:00:00Z,384.87,382.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Butte County Collected Measurement,1,Department of Water Resources
21243,396653N1216299W001,2430190,2018-12-07T00:00:00Z,384.87,382.37,28.2,35,378.07,6.8,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2413990,2018-10-15T12:00:00Z,384.87,382.37,10.3,20,375.17,9.7,7.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21243,396653N1216299W001,2407757,2018-08-06T12:00:00Z,384.87,382.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,confirm with new owner that it is ok to measure,1,Department of Water Resources
21243,396653N1216299W001,2407935,2018-07-02T00:00:00Z,384.87,382.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2285851,2018-03-19T12:00:00Z,384.87,382.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,contact new owner,1,Department of Water Resources
21243,396653N1216299W001,2267511,2017-10-11T12:00:00Z,384.87,382.37,12,25,371.87,13,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21243,396653N1216299W001,2260160,2017-08-03T12:00:00Z,384.87,382.37,15.3,45,355.17,29.7,27.2,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21243,396653N1216299W001,2259289,2017-07-10T00:00:00Z,384.87,382.37,21.5,31,375.37,9.5,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2237131,2017-03-13T12:00:00Z,384.87,382.37,8.6,20,373.47,11.4,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21243,396653N1216299W001,2214517,2016-10-10T12:00:00Z,384.87,382.37,13.1,32,365.97,18.9,16.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21243,396653N1216299W001,2211594,2016-09-07T00:00:00Z,384.87,382.37,4.7,30,359.57,25.3,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2205101,2016-08-02T12:00:00Z,384.87,382.37,13.9,40,358.77,26.1,23.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21243,396653N1216299W001,2206734,2016-07-12T00:00:00Z,384.87,382.37,6.8,30,361.67,23.2,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2211025,2016-06-08T00:00:00Z,384.87,382.37,6,30,360.87,24,21.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2210956,2016-05-10T00:00:00Z,384.87,382.37,10,20,374.87,10,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2189173,2016-04-13T00:00:00Z,384.87,382.37,6.2,10,381.07,3.8,1.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
21243,396653N1216299W001,2184434,2016-03-17T00:00:00Z,384.87,382.37,10.1,35,359.97,24.9,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21243,396653N1216299W001,2159175,2015-10-12T00:00:00Z,384.87,382.37,10.1,35,359.97,24.9,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21243,396653N1216299W001,2150160,2015-08-05T00:00:00Z,384.87,382.37,8.9,35,358.77,26.1,23.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
