STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50719,388393N1217330W002,2457018,2019-03-29T07:09:00Z,32.23,30.33,0,7,25.23,7,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50719,388393N1217330W002,2457017,2019-02-22T08:17:00Z,32.23,30.33,0,9.2,23.03,9.2,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50719,388393N1217330W002,2457016,2019-01-25T07:50:00Z,32.23,30.33,0,8.5,23.73,8.5,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50719,388393N1217330W002,2457015,2018-12-28T07:45:00Z,32.23,30.33,0,13.5,18.73,13.5,11.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50719,388393N1217330W002,2457014,2018-11-30T08:05:00Z,32.23,30.33,0,15,17.23,15,13.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50719,388393N1217330W002,2420390,2018-10-16T10:40:00Z,32.23,30.33,0,27.2,5.03,27.2,25.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50719,388393N1217330W002,2420389,2018-10-09T08:15:00Z,32.23,30.33,0,17.1,15.13,17.1,15.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50719,388393N1217330W002,2420388,2018-10-02T08:10:00Z,32.23,30.33,0,16.9,15.33,16.9,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50719,388393N1217330W002,2420387,2018-09-25T08:40:00Z,32.23,30.33,0,15.1,17.13,15.1,13.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50719,388393N1217330W002,2420386,2018-09-18T09:05:00Z,32.23,30.33,0,16.9,15.33,16.9,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
