STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51168,370041N1205610W001,2581389,2020-01-20T00:00:00Z,118.8,115.4,0,11.66,107.14,11.66,8.26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51168,370041N1205610W001,2485236,2019-10-04T00:00:00Z,118.8,115.4,0,12.83,105.97,12.83,9.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51168,370041N1205610W001,2451440,2019-03-01T00:00:00Z,118.8,115.4,0,7.86,110.94,7.86,4.46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51168,370041N1205610W001,2451439,2018-10-02T00:00:00Z,118.8,115.4,0,9.25,109.55,9.25,5.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51168,370041N1205610W001,2287436,2018-03-26T00:00:00Z,118.8,115.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51168,370041N1205610W001,2270723,2017-11-01T00:00:00Z,118.8,115.4,0,12.65,106.15,12.65,9.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51168,370041N1205610W001,2241372,2017-04-01T00:00:00Z,118.8,115.4,0,9.6,109.2,9.6,6.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51168,370041N1205610W001,2214652,2016-10-04T00:00:00Z,118.8,115.4,0,30.6,88.2,30.6,27.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51168,370041N1205610W001,2184062,2016-03-16T12:00:00Z,118.8,115.4,0,64.6,54.2,64.6,61.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51168,370041N1205610W001,2170000,2015-11-01T00:00:00Z,118.8,115.4,0,34,84.8,34,30.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
