STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35832,399760N1222356W001,1775732,1994-10-18T00:00:00Z,320.48,320.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35832,399760N1222356W001,1775731,1994-03-18T00:00:00Z,320.48,320.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35832,399760N1222356W001,1775730,1993-10-07T00:00:00Z,320.48,320.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35832,399760N1222356W001,1775729,1993-03-15T00:00:00Z,320.48,320.48,0,5.9,314.58,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35832,399760N1222356W001,1775728,1992-10-06T00:00:00Z,320.48,320.48,0,11.3,309.18,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35832,399760N1222356W001,1775727,1992-03-11T00:00:00Z,320.48,320.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35832,399760N1222356W001,1775726,1991-10-29T00:00:00Z,320.48,320.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35832,399760N1222356W001,1775725,1991-10-19T00:00:00Z,320.48,320.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35832,399760N1222356W001,1775724,1991-03-14T00:00:00Z,320.48,320.48,0,7,313.48,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35832,399760N1222356W001,1775723,1990-10-01T00:00:00Z,320.48,320.48,0,9,311.48,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
