STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21374,360950N1200571W002,977013,1979-04-01T00:00:00Z,324.41,322.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,977012,1976-10-05T00:00:00Z,324.41,322.91,0,210.1,114.31,210.1,208.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
21374,360950N1200571W002,977011,1976-04-01T00:00:00Z,324.41,322.91,0,210.8,113.61,210.8,209.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,977010,1973-01-02T00:00:00Z,324.41,322.91,0,133,191.41,133,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,977009,1972-10-25T00:00:00Z,324.41,322.91,0,196.7,127.71,196.7,195.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,977008,1972-01-04T00:00:00Z,324.41,322.91,0,249,75.41,249,247.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,977007,1971-10-07T00:00:00Z,324.41,322.91,0,239,85.41,239,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,977006,1971-01-11T00:00:00Z,324.41,322.91,0,240.2,84.21,240.2,238.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,977005,1970-10-13T00:00:00Z,324.41,322.91,0,240.8,83.61,240.8,239.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,977004,1970-01-05T00:00:00Z,324.41,322.91,0,242,82.41,242,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,977003,1969-10-08T00:00:00Z,324.41,322.91,0,255.5,68.91,255.5,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,977002,1969-01-06T00:00:00Z,324.41,322.91,0,245.2,79.21,245.2,243.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,977001,1968-10-07T00:00:00Z,324.41,322.91,0,237.4,87.01,237.4,235.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,977000,1968-01-02T00:00:00Z,324.41,322.91,0,210.8,113.61,210.8,209.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,976999,1967-10-02T00:00:00Z,324.41,322.91,0,221.5,102.91,221.5,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,976998,1967-01-03T00:00:00Z,324.41,322.91,0,234.9,89.51,234.9,233.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,976997,1966-10-03T00:00:00Z,324.41,322.91,0,233.6,90.81,233.6,232.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,976996,1966-01-06T00:00:00Z,324.41,322.91,0,235.6,88.81,235.6,234.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,976995,1965-10-07T00:00:00Z,324.41,322.91,0,235,89.41,235,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,976994,1965-01-05T00:00:00Z,324.41,322.91,0,233.1,91.31,233.1,231.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,976993,1964-11-05T00:00:00Z,324.41,322.91,0,232.5,91.91,232.5,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,976992,1964-01-09T00:00:00Z,324.41,322.91,0,233,91.41,233,231.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,976991,1963-10-24T00:00:00Z,324.41,322.91,0,228,96.41,228,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,976990,1963-01-24T00:00:00Z,324.41,322.91,0,224.3,100.11,224.3,222.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21374,360950N1200571W002,976989,1962-11-15T00:00:00Z,324.41,322.91,0,222,102.41,222,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
