STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28192,346680N1181413W004,2632273,2020-04-27T10:04:00Z,2441.6,2441.6,0,368.47,2073.13,368.47,368.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28192,346680N1181413W004,2494480,2019-08-01T00:00:00Z,2441.6,2441.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Obstruction was encountered in the well (no water level was recorded).,5167,United States Geological Survey
28192,346680N1181413W004,2470202,2019-03-28T09:35:00Z,2441.6,2441.6,0,360.91,2080.69,360.91,360.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28192,346680N1181413W004,2452947,2018-08-22T18:30:00Z,2441.6,2441.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Not being measured anually per U.S.G.S.,5167,United States Geological Survey
28192,346680N1181413W004,2291912,2018-03-20T12:32:00Z,2441.6,2441.6,0,380.29,2061.31,380.29,380.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28192,346680N1181413W004,2283435,2017-08-01T18:30:00Z,2441.6,2441.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Not being measured anually per U.S.G.S.,5167,United States Geological Survey
28192,346680N1181413W004,2250313,2017-03-09T00:00:00Z,2441.6,2441.6,0,375.2,2066.4,375.2,375.2,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28192,346680N1181413W004,2231882,2016-08-01T00:00:00Z,2441.6,2441.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Well listed as Annual. May be listed as Semi-annual beginning in 2017.,5167,United States Geological Survey
28192,346680N1181413W004,2231439,2016-04-01T00:00:00Z,2441.6,2441.6,0,367.39,2074.21,367.39,367.39,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28192,346680N1181413W004,2283453,2015-08-01T10:00:00Z,2441.6,2441.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28192,346680N1181413W004,2231750,2015-03-04T00:00:00Z,2441.6,2441.6,0,350.24,2091.36,350.24,350.24,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28192,346680N1181413W004,2231749,2014-03-25T00:00:00Z,2441.6,2441.6,0,357.47,2084.13,357.47,357.47,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28192,346680N1181413W004,2231748,2013-03-20T00:00:00Z,2441.6,2441.6,0,373.04,2068.56,373.04,373.04,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28192,346680N1181413W004,2231747,2012-03-30T00:00:00Z,2441.6,2441.6,0,364.87,2076.73,364.87,364.87,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28192,346680N1181413W004,2231746,2011-03-31T00:00:00Z,2441.6,2441.6,0,353.92,2087.68,353.92,353.92,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
