STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50256,367207N1216806W001,2632936,2020-04-15T12:00:00Z,52.1,55.1,0,34.6,17.5,34.6,37.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2632964,2020-04-15T12:00:00Z,52.1,55.1,0,34.6,17.5,34.6,37.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2632962,2020-03-15T12:00:00Z,52.1,55.1,0,36,16.1,36,39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2632934,2020-03-15T12:00:00Z,52.1,55.1,0,36,16.1,36,39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2632960,2020-02-15T12:00:00Z,52.1,55.1,0,35.3,16.8,35.3,38.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2632931,2020-02-15T12:00:00Z,52.1,55.1,0,35.3,16.8,35.3,38.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2621144,2020-01-15T12:00:00Z,52.1,55.1,0,35.4,16.7,35.4,38.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2491202,2019-08-15T12:00:00Z,52.1,55.1,0,43.9,8.2,43.9,46.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2463824,2019-01-04T12:00:00Z,52.1,55.1,0,38.3,13.8,38.3,41.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,Site inaccessble in March due to inclement weather.,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2414864,2018-08-15T12:00:00Z,52.1,55.1,0,46.31,5.79,46.31,49.31,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2294837,2018-02-15T12:00:00Z,52.1,55.1,0,39.072,13.028,39.072,42.072,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2269113,2017-08-15T12:00:00Z,52.1,55.1,0,47.041,5.059,47.041,50.041,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2238926,2017-01-15T12:00:00Z,52.1,55.1,0,41.558,10.542,41.558,44.558,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2224192,2016-08-15T12:00:00Z,52.1,55.1,0,51.694,0.406,51.694,54.694,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2183210,2016-01-15T12:00:00Z,52.1,55.1,0,43.09,9.01,43.09,46.09,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2164468,2015-10-15T12:00:00Z,52.1,55.1,0,51.74,0.36,51.74,54.74,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2165821,2015-08-15T12:00:00Z,52.1,55.1,0,53.6,-1.5,53.6,56.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2134253,2015-03-17T00:00:00Z,52.1,55.1,0,41.34,10.76,41.34,44.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2134281,2014-08-15T12:00:00Z,52.1,55.1,0,53.92,-1.82,53.92,56.92,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,2134309,2014-03-15T12:00:00Z,52.1,55.1,0,43.73,8.37,43.73,46.73,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977071,2013-12-12T00:00:00Z,54.8,55.1,0,42.36,12.44,42.36,42.66,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977070,2013-08-25T00:00:00Z,54.8,55.1,0,47.834,6.966,47.834,48.134,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977069,2012-08-26T00:00:00Z,54.8,55.1,0,46.12,8.68,46.12,46.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977068,2011-12-12T00:00:00Z,54.8,55.1,0,37.05,17.75,37.05,37.35,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977067,2011-08-21T00:00:00Z,54.8,55.1,0,43.83,10.97,43.83,44.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977066,2010-12-02T00:00:00Z,54.8,55.1,0,40.42,14.38,40.42,40.72,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977065,2010-08-29T00:00:00Z,54.8,55.1,0,46.89,7.91,46.89,47.19,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977064,2009-12-07T00:00:00Z,54.8,55.1,0,44.4,10.4,44.4,44.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977063,2009-08-23T00:00:00Z,54.8,55.1,0,52.52,2.28,52.52,52.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977062,2008-12-01T00:00:00Z,54.8,55.1,0,49.11,5.69,49.11,49.41,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977061,2007-12-05T00:00:00Z,54.8,55.1,0,43.2,11.6,43.2,43.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977060,2007-08-26T00:00:00Z,54.8,55.1,0,53.2,1.6,53.2,53.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977059,2005-12-15T00:00:00Z,54.8,55.1,0,44.67,10.13,44.67,44.97,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50256,367207N1216806W001,1977058,2005-08-28T00:00:00Z,54.8,55.1,0,53.09,1.71,53.09,53.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
