STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32248,367513N1201713W001,1139525,1967-02-08T00:00:00Z,197.45,196.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32248,367513N1201713W001,1139524,1966-02-09T00:00:00Z,197.45,196.65,0,51,146.45,51,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32248,367513N1201713W001,1139523,1965-02-27T00:00:00Z,197.45,196.65,0,59.1,138.35,59.1,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32248,367513N1201713W001,1139522,1965-02-09T00:00:00Z,197.45,196.65,0,47.3,150.15,47.3,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32248,367513N1201713W001,1139521,1964-10-06T00:00:00Z,197.45,196.65,0,76.4,121.05,76.4,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32248,367513N1201713W001,1139520,1964-03-05T00:00:00Z,197.45,196.65,0,54.3,143.15,54.3,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32248,367513N1201713W001,1139519,1964-02-11T00:00:00Z,197.45,196.65,0,52,145.45,52,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32248,367513N1201713W001,1139518,1963-02-27T00:00:00Z,197.45,196.65,0,51.7,145.75,51.7,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32248,367513N1201713W001,1139517,1963-02-11T00:00:00Z,197.45,196.65,0,46.8,150.65,46.8,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32248,367513N1201713W001,1139516,1962-10-19T00:00:00Z,197.45,196.65,0,57.5,139.95,57.5,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
