STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39479,354381N1191951W001,2240930,2017-03-14T12:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
39479,354381N1191951W001,2187919,2016-03-09T12:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,2170224,2015-10-08T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,2136121,2015-03-03T08:05:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,2108233,2014-10-07T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,1882292,2014-01-15T12:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,1811971,2013-10-28T12:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,1723877,2013-03-26T12:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,1821424,2012-10-11T12:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,67090,2012-01-20T12:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739235,2010-10-28T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
39479,354381N1191951W001,739234,2010-01-25T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739233,1997-10-07T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
39479,354381N1191951W001,739232,1994-01-25T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739231,1993-10-05T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739230,1993-01-26T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739229,1992-10-06T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739228,1992-01-28T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739227,1991-10-01T00:00:00Z,346.02,344.32,0,194,152.02,194,192.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739226,1991-01-29T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739225,1990-10-02T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739224,1990-01-23T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739223,1989-10-03T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739222,1989-01-25T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739221,1988-10-05T00:00:00Z,346.02,344.32,0,165,181.02,165,163.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739220,1988-01-27T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739219,1987-10-07T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739218,1987-02-02T00:00:00Z,346.02,344.32,0,137,209.02,137,135.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739217,1986-10-01T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39479,354381N1191951W001,739216,1986-02-05T00:00:00Z,346.02,344.32,0,151.7,194.32,151.7,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39479,354381N1191951W001,739215,1985-10-03T00:00:00Z,346.02,344.32,0,170,176.02,170,168.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39479,354381N1191951W001,739214,1985-02-14T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39479,354381N1191951W001,739213,1984-10-11T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39479,354381N1191951W001,739212,1984-03-07T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39479,354381N1191951W001,739211,1983-10-30T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39479,354381N1191951W001,739210,1983-01-19T00:00:00Z,346.02,344.32,0,143,203.02,143,141.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
39479,354381N1191951W001,739209,1982-08-17T00:00:00Z,346.02,344.32,0,176,170.02,176,174.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
39479,354381N1191951W001,739208,1982-02-12T00:00:00Z,346.02,344.32,0,173,173.02,173,171.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39479,354381N1191951W001,739207,1981-08-20T00:00:00Z,346.02,344.32,0,183,163.02,183,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39479,354381N1191951W001,739206,1981-02-12T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
39479,354381N1191951W001,739205,1980-08-14T00:00:00Z,346.02,344.32,0,189,157.02,189,187.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
39479,354381N1191951W001,739204,1980-01-25T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
39479,354381N1191951W001,739203,1979-08-31T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
39479,354381N1191951W001,739202,1979-01-24T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39479,354381N1191951W001,739201,1978-01-24T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39479,354381N1191951W001,739200,1977-10-06T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39479,354381N1191951W001,739199,1977-01-27T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39479,354381N1191951W001,739198,1976-01-27T00:00:00Z,346.02,344.32,0,172.7,173.32,172.7,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739197,1975-01-27T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739196,1974-09-24T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739195,1973-01-29T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739194,1972-09-25T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739193,1972-01-27T00:00:00Z,346.02,344.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39479,354381N1191951W001,739192,1971-09-23T00:00:00Z,346.02,344.32,0,163.7,182.32,163.7,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
