STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12611,387757N1218432W001,1235771,1971-03-09T00:00:00Z,69.49,67.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12611,387757N1218432W001,1235770,1970-10-07T00:00:00Z,69.49,67.49,0,72.7,-3.21,72.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12611,387757N1218432W001,1235769,1970-03-17T00:00:00Z,69.49,67.49,0,42,27.49,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12611,387757N1218432W001,1235768,1969-10-15T00:00:00Z,69.49,67.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12611,387757N1218432W001,1235767,1969-04-01T00:00:00Z,69.49,67.49,0,46.6,22.89,46.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12611,387757N1218432W001,1235766,1969-03-10T00:00:00Z,69.49,67.49,0,44,25.49,44,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12611,387757N1218432W001,1235765,1968-10-17T00:00:00Z,69.49,67.49,0,69.4,0.09,69.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12611,387757N1218432W001,1235764,1968-03-04T00:00:00Z,69.49,67.49,0,47.1,22.39,47.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12611,387757N1218432W001,1235763,1967-10-06T00:00:00Z,69.49,67.49,0,69.9,-0.41,69.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12611,387757N1218432W001,1235762,1967-03-07T00:00:00Z,69.49,67.49,0,47.2,22.29,47.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
