STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23981,395771N1219083W002,2539838,2020-03-10T07:59:00Z,109.03,107.35,0,5.75,103.28,5.75,4.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23981,395771N1219083W002,2480518,2019-10-17T08:36:00Z,109.03,107.35,0,7.45,101.58,7.45,5.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23981,395771N1219083W002,2473737,2019-08-01T07:34:00Z,109.03,107.35,0,5.8,103.23,5.8,4.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23981,395771N1219083W002,2452066,2019-03-21T08:05:00Z,109.03,107.35,0,4.12,104.91,4.12,2.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23981,395771N1219083W002,2412933,2018-10-18T07:37:00Z,109.03,107.35,0,8.18,100.85,8.18,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23981,395771N1219083W002,2308227,2018-08-08T07:06:00Z,109.03,107.35,0,5.15,103.88,5.15,3.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23981,395771N1219083W002,2285585,2018-03-21T08:35:00Z,109.03,107.35,0,4.78,104.25,4.78,3.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23981,395771N1219083W002,2266482,2017-10-09T07:05:00Z,109.03,107.35,0,7.81,101.22,7.81,6.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23981,395771N1219083W002,2260395,2017-08-02T07:16:00Z,109.03,107.35,0,5.56,103.47,5.56,3.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23981,395771N1219083W002,2235035,2017-03-15T08:38:00Z,109.03,107.35,0,4.73,104.3,4.73,3.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
