STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34827,368571N1197002W001,2457569,2019-03-25T07:00:00Z,383.52,381.52,0,82.2,301.32,82.2,80.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,2431333,2018-10-17T18:00:00Z,383.52,381.52,0,79,304.52,79,77,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,2286826,2018-03-13T21:32:00Z,383.52,381.52,0,79.6,303.92,79.6,77.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,2272247,2017-10-16T08:30:00Z,383.52,381.52,0,78,305.52,78,76,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,2240562,2017-03-27T12:00:00Z,383.52,381.52,0,92.5,291.02,92.5,90.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,2228035,2016-10-25T12:00:00Z,383.52,381.52,0,96.9,286.62,96.9,94.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,2187429,2016-02-29T12:00:00Z,383.52,381.52,0,104.1,279.42,104.1,102.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,2175449,2015-10-19T12:00:00Z,383.52,381.52,0,104.2,279.32,104.2,102.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,2135573,2015-04-10T08:30:00Z,383.52,381.52,0,92,291.52,92,90,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,2105936,2014-10-31T12:00:00Z,383.52,381.52,0,97.5,286.02,97.5,95.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,2105880,2014-03-25T12:00:00Z,383.52,381.52,0,88.8,294.72,88.8,86.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,1881368,2014-03-25T12:00:00Z,383.52,381.52,0,88.8,294.72,88.8,86.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,1812530,2013-10-22T08:30:00Z,383.52,381.52,0,88,295.52,88,86,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,1713806,2013-03-11T12:00:00Z,383.52,381.52,0,86.7,296.82,86.7,84.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,2105824,2013-03-11T12:00:00Z,383.52,381.52,0,86.7,296.82,86.7,84.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34827,368571N1197002W001,68649,2012-10-02T00:00:00Z,383.52,381.52,0,90.1,293.42,90.1,88.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
