STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30427,370699N1207624W001,1214665,1977-03-06T00:00:00Z,97.2,97.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214664,1970-03-01T00:00:00Z,97.2,97.2,0,5,92.2,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214663,1968-05-01T00:00:00Z,97.2,97.2,0,6.7,90.5,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214662,1967-03-01T00:00:00Z,97.2,97.2,0,3.9,93.3,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214661,1966-02-01T00:00:00Z,97.2,97.2,0,2.3,94.9,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214660,1965-03-01T00:00:00Z,97.2,97.2,0,3.4,93.8,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214659,1964-12-01T00:00:00Z,97.2,97.2,0,3.2,94,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214658,1964-08-19T00:00:00Z,97.2,97.2,0,4.2,93,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214657,1964-06-04T00:00:00Z,97.2,97.2,0,4.7,92.5,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214656,1964-06-01T00:00:00Z,97.2,97.2,0,4.3,92.9,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214655,1963-11-04T00:00:00Z,97.2,97.2,0,4.4,92.8,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214654,1963-09-20T00:00:00Z,97.2,97.2,0,4.2,93,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214653,1963-07-11T00:00:00Z,97.2,97.2,0,3.3,93.9,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214652,1963-02-04T00:00:00Z,97.2,97.2,0,3.1,94.1,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214651,1962-10-04T00:00:00Z,97.2,97.2,0,5.2,92,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214650,1962-08-01T00:00:00Z,97.2,97.2,0,5.2,92,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214649,1962-01-23T00:00:00Z,97.2,97.2,0,4.2,93,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214648,1961-11-01T00:00:00Z,97.2,97.2,0,4.2,93,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214647,1961-05-01T00:00:00Z,97.2,97.2,0,3.1,94.1,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214646,1961-04-01T00:00:00Z,97.2,97.2,0,4.2,93,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214645,1961-03-01T00:00:00Z,97.2,97.2,0,4.2,93,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214644,1961-02-01T00:00:00Z,97.2,97.2,0,3.6,93.6,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214643,1961-01-01T00:00:00Z,97.2,97.2,0,3.4,93.8,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214642,1960-12-01T00:00:00Z,97.2,97.2,0,3.8,93.4,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214641,1960-11-01T00:00:00Z,97.2,97.2,0,4.2,93,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214640,1960-10-01T00:00:00Z,97.2,97.2,0,3.2,94,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214639,1960-09-01T00:00:00Z,97.2,97.2,0,4.4,92.8,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30427,370699N1207624W001,1214638,1960-08-01T00:00:00Z,97.2,97.2,0,5,92.2,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
