STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35653,361967N1197896W001,941442,1969-03-17T00:00:00Z,208.56,207.86,0,120,88.56,120,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941441,1968-03-07T00:00:00Z,208.56,207.86,0,129,79.56,129,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941440,1967-02-21T00:00:00Z,208.56,207.86,0,150.5,58.06,150.5,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941439,1966-02-07T00:00:00Z,208.56,207.86,0,122,86.56,122,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941438,1965-02-04T00:00:00Z,208.56,207.86,0,126.7,81.86,126.7,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941437,1964-02-10T00:00:00Z,208.56,207.86,0,118.6,89.96,118.6,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941436,1963-02-18T00:00:00Z,208.56,207.86,0,143.6,64.96,143.6,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941435,1962-02-28T00:00:00Z,208.56,207.86,0,138.2,70.36,138.2,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941434,1961-05-01T00:00:00Z,208.56,207.86,0,141.7,66.86,141.7,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35653,361967N1197896W001,941433,1961-02-17T00:00:00Z,208.56,207.86,0,127.1,81.46,127.1,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941432,1960-10-17T00:00:00Z,208.56,207.86,0,138.6,69.96,138.6,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941431,1960-05-11T00:00:00Z,208.56,207.86,0,133.5,75.06,133.5,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941430,1960-02-16T00:00:00Z,208.56,207.86,0,114.6,93.96,114.6,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941429,1959-10-14T00:00:00Z,208.56,207.86,0,118.6,89.96,118.6,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941428,1959-02-18T00:00:00Z,208.56,207.86,0,94.8,113.76,94.8,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941427,1958-10-15T00:00:00Z,208.56,207.86,0,93.7,114.86,93.7,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941426,1958-02-22T00:00:00Z,208.56,207.86,0,107,101.56,107,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941425,1957-10-10T00:00:00Z,208.56,207.86,0,114.4,94.16,114.4,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941424,1957-02-14T00:00:00Z,208.56,207.86,0,105.1,103.46,105.1,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941423,1956-11-01T00:00:00Z,208.56,207.86,0,102,106.56,102,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941422,1956-03-01T00:00:00Z,208.56,207.86,0,110.3,98.26,110.3,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941421,1955-10-17T00:00:00Z,208.56,207.86,0,129,79.56,129,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941420,1954-10-06T00:00:00Z,208.56,207.86,0,122.6,85.96,122.6,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941419,1953-10-21T00:00:00Z,208.56,207.86,0,117.8,90.76,117.8,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35653,361967N1197896W001,941418,1952-10-03T00:00:00Z,208.56,207.86,0,98.5,110.06,98.5,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
