STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3817,379588N1212190W001,1602878,1973-10-10T00:00:00Z,37.06,36.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,MEASUREMENT DISCONTINUED,5022,San Joaquin County Flood Control and Water Conservation District
3817,379588N1212190W001,1602877,1973-03-13T00:00:00Z,37.06,36.06,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,5022,San Joaquin County Flood Control and Water Conservation District
3817,379588N1212190W001,1602875,1972-10-12T00:00:00Z,37.06,36.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3817,379588N1212190W001,1602874,1972-03-13T00:00:00Z,37.06,36.06,0,86,-48.94,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3817,379588N1212190W001,1602876,1971-10-13T00:00:00Z,37.06,36.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5022,San Joaquin County Flood Control and Water Conservation District
3817,379588N1212190W001,1602873,1971-03-16T00:00:00Z,37.06,36.06,0,82.5,-45.44,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3817,379588N1212190W001,1602872,1970-10-21T00:00:00Z,37.06,36.06,0,88.5,-51.44,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3817,379588N1212190W001,1602871,1970-03-23T00:00:00Z,37.06,36.06,0,77.5,-40.44,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3817,379588N1212190W001,1602870,1969-10-28T00:00:00Z,37.06,36.06,0,82.5,-45.44,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3817,379588N1212190W001,1602869,1969-04-10T00:00:00Z,37.06,36.06,0,77,-39.94,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
