STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34850,364153N1201296W001,2659790,2019-11-05T12:00:00Z,236.9,236.9,0,259.7,-22.8,259.7,259.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
34850,364153N1201296W001,2492768,2019-11-05T10:20:00Z,236.9,236.9,0,259.74,-22.84,259.74,259.74,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34850,364153N1201296W001,2471553,2019-06-05T11:35:00Z,236.9,236.9,0,267.05,-30.15,267.05,267.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34850,364153N1201296W001,2437669,2018-12-10T00:00:00Z,236.9,236.9,0,273.7,-36.8,273.7,273.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34850,364153N1201296W001,2304709,2018-06-05T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34850,364153N1201296W001,2280657,2017-12-07T14:10:00Z,236.9,236.9,0,243,-6.1,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34850,364153N1201296W001,2252869,2017-05-31T15:06:00Z,236.9,236.9,0,278.5,-41.6,278.5,278.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34850,364153N1201296W001,2227949,2016-12-06T10:15:00Z,236.9,236.9,0,280,-43.1,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34850,364153N1201296W001,2197545,2016-06-01T14:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34850,364153N1201296W001,2157720,2015-10-20T09:34:00Z,236.9,236.9,0,311,-74.1,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
