STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27853,384341N1212687W001,1444347,1999-04-01T00:00:00Z,87.38,86.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444346,1998-11-16T00:00:00Z,87.38,86.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444345,1998-05-01T00:00:00Z,87.38,86.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444344,1997-11-04T00:00:00Z,87.38,86.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444343,1997-03-11T00:00:00Z,87.38,86.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444342,1996-11-08T00:00:00Z,87.38,86.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444341,1996-03-25T00:00:00Z,87.38,86.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444340,1995-10-17T00:00:00Z,87.38,86.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444339,1995-04-12T00:00:00Z,87.38,86.38,0,113.8,-26.42,113.8,112.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444338,1994-10-11T00:00:00Z,87.38,86.38,0,116.4,-29.02,116.4,115.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444337,1994-03-15T00:00:00Z,87.38,86.38,0,114.2,-26.82,114.2,113.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444336,1993-10-07T00:00:00Z,87.38,86.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444335,1993-04-01T00:00:00Z,87.38,86.38,0,91.5,-4.12,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444334,1992-10-01T00:00:00Z,87.38,86.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444333,1992-03-26T00:00:00Z,87.38,86.38,0,96.4,-9.02,96.4,95.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444332,1991-10-02T00:00:00Z,87.38,86.38,0,116.1,-28.72,116.1,115.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444331,1991-03-08T00:00:00Z,87.38,86.38,0,96.1,-8.72,96.1,95.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444330,1990-09-25T00:00:00Z,87.38,86.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27853,384341N1212687W001,1444329,1990-03-21T00:00:00Z,87.38,86.38,0,99.8,-12.42,99.8,98.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
