STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35743,362017N1190642W001,960388,2010-10-19T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35743,362017N1190642W001,960387,2008-03-05T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,PLUGGED,542,Lindsay-Strathmore Irrigation District
35743,362017N1190642W001,960386,2006-02-07T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,PLUGGED,542,Lindsay-Strathmore Irrigation District
35743,362017N1190642W001,960385,2003-10-30T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,PLUGGED,542,Lindsay-Strathmore Irrigation District
35743,362017N1190642W001,960382,2003-01-29T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PLUG,542,Lindsay-Strathmore Irrigation District
35743,362017N1190642W001,960384,2002-09-16T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35743,362017N1190642W001,960383,2002-01-15T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35743,362017N1190642W001,960381,2001-01-22T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35743,362017N1190642W001,960380,2000-01-26T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35743,362017N1190642W001,960379,1999-10-05T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35743,362017N1190642W001,960378,1999-01-27T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35743,362017N1190642W001,960377,1998-10-05T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35743,362017N1190642W001,960376,1998-01-20T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35743,362017N1190642W001,960375,1997-10-07T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35743,362017N1190642W001,960374,1997-01-13T00:00:00Z,409.21,408.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
