STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5904,374482N1209041W001,1419388,1980-02-05T00:00:00Z,80.5,80.5,0,8.5,72,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419387,1979-02-01T00:00:00Z,80.5,80.5,0,6,74.5,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419386,1979-01-01T00:00:00Z,80.5,80.5,0,5.8,74.7,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419385,1978-10-03T00:00:00Z,80.5,80.5,0,13.5,67,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419384,1978-03-01T00:00:00Z,80.5,80.5,0,9.5,71,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419383,1977-11-01T00:00:00Z,80.5,80.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419382,1977-02-01T00:00:00Z,80.5,80.5,0,7,73.5,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419381,1976-02-03T00:00:00Z,80.5,80.5,0,7.6,72.9,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419380,1975-03-05T00:00:00Z,80.5,80.5,0,6,74.5,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419379,1974-03-01T00:00:00Z,80.5,80.5,0,5,75.5,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419378,1973-03-05T00:00:00Z,80.5,80.5,0,3.9,76.6,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419377,1972-03-01T00:00:00Z,80.5,80.5,0,14.8,65.7,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419376,1971-03-01T00:00:00Z,80.5,80.5,0,6.8,73.7,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419375,1970-10-01T00:00:00Z,80.5,80.5,0,13.4,67.1,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419374,1970-03-02T00:00:00Z,80.5,80.5,0,5.9,74.6,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419373,1968-03-05T00:00:00Z,80.5,80.5,0,6.2,74.3,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419372,1967-04-01T00:00:00Z,80.5,80.5,0,8,72.5,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419371,1965-03-01T00:00:00Z,80.5,80.5,0,10,70.5,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419370,1964-03-01T00:00:00Z,80.5,80.5,0,7,73.5,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419369,1963-03-04T00:00:00Z,80.5,80.5,0,4.8,75.7,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419368,1962-03-01T00:00:00Z,80.5,80.5,0,7.9,72.6,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419367,1961-03-03T00:00:00Z,80.5,80.5,0,7.5,73,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419366,1961-02-03T00:00:00Z,80.5,80.5,0,8.2,72.3,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419365,1961-01-05T00:00:00Z,80.5,80.5,0,8.9,71.6,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419364,1960-12-02T00:00:00Z,80.5,80.5,0,9.8,70.7,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419363,1960-11-03T00:00:00Z,80.5,80.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419362,1960-10-05T00:00:00Z,80.5,80.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419361,1960-09-02T00:00:00Z,80.5,80.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419360,1960-08-03T00:00:00Z,80.5,80.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419359,1960-07-01T00:00:00Z,80.5,80.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419358,1960-06-03T00:00:00Z,80.5,80.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5904,374482N1209041W001,1419357,1960-05-05T00:00:00Z,80.5,80.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
