STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48567,387755N1212753W001,2619365,2020-04-15T11:32:00Z,181.67,180.02,0,103.2,78.47,103.2,101.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2619364,2020-03-10T14:41:00Z,181.67,180.02,0,103.2,78.47,103.2,101.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2619363,2020-02-10T08:35:00Z,181.67,180.02,0,103.3,78.37,103.3,101.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2619362,2020-01-13T09:35:00Z,181.67,180.02,0,103.5,78.17,103.5,101.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2619361,2019-12-10T13:59:00Z,181.67,180.02,0,103.7,77.97,103.7,102.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2619360,2019-11-13T09:30:00Z,181.67,180.02,0,103.6,78.07,103.6,101.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2480005,2019-10-11T11:19:00Z,181.67,180.02,0,103.9,77.77,103.9,102.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2480004,2019-09-11T11:21:00Z,181.67,180.02,0,103.9,77.77,103.9,102.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2480003,2019-08-12T08:50:00Z,181.67,180.02,0,104,77.67,104,102.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2480002,2019-07-11T09:40:00Z,181.67,180.02,0,104.3,77.37,104.3,102.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2480001,2019-06-12T11:26:00Z,181.67,180.02,0,104.1,77.57,104.1,102.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2480000,2019-05-13T11:17:00Z,181.67,180.02,0,104.5,77.17,104.5,102.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2455067,2019-04-10T11:55:00Z,181.67,180.02,0,104.7,76.97,104.7,103.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2455066,2019-03-11T10:49:00Z,181.67,180.02,0,104.8,76.87,104.8,103.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2455065,2019-02-11T09:45:00Z,181.67,180.02,0,105,76.67,105,103.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2455064,2019-01-14T14:37:00Z,181.67,180.02,0,104.6,77.07,104.6,102.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2455063,2018-12-10T12:05:00Z,181.67,180.02,0,105,76.67,105,103.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2455062,2018-11-14T13:30:00Z,181.67,180.02,0,105.1,76.57,105.1,103.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2415223,2018-10-11T11:56:00Z,181.67,180.02,0,105.1,76.57,105.1,103.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2415222,2018-09-12T13:26:00Z,181.67,180.02,0,105,76.67,105,103.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2415221,2018-08-13T11:00:00Z,181.67,180.02,0,105.1,76.57,105.1,103.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2415220,2018-07-12T10:58:00Z,181.67,180.02,0,105.1,76.57,105.1,103.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2306817,2018-06-12T11:50:00Z,181.67,180.02,0,105.1,76.57,105.1,103.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2306816,2018-05-10T13:30:00Z,181.67,180.02,0,105.1,76.57,105.1,103.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2306815,2018-04-10T08:06:00Z,181.67,180.02,0,105.5,76.17,105.5,103.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2306814,2018-03-12T14:15:00Z,181.67,180.02,0,105.5,76.17,105.5,103.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2306813,2018-02-12T10:30:00Z,181.67,180.02,0,105.4,76.27,105.4,103.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2306812,2018-01-10T14:45:00Z,181.67,180.02,0,105.9,75.77,105.9,104.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2293507,2017-12-11T08:00:00Z,181.67,180.02,0,106,75.67,106,104.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2293506,2017-11-13T11:45:00Z,181.67,180.02,0,106,75.67,106,104.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2276129,2017-10-10T13:30:00Z,181.67,180.02,0,105.8,75.87,105.8,104.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2293505,2017-09-11T12:30:00Z,181.67,180.02,0,106,75.67,106,104.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2293504,2017-08-10T13:40:00Z,181.67,180.02,0,106,75.67,106,104.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48567,387755N1212753W001,2293503,2017-07-11T09:10:00Z,181.67,180.02,0,106.2,75.47,106.2,104.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
