STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36554,354161N1192076W001,2454367,2019-03-13T18:18:00Z,340.12,339.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
36554,354161N1192076W001,2431033,2018-10-04T16:02:00Z,340.12,339.82,0,273,67.12,273,272.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,2287270,2018-03-08T18:09:00Z,340.12,339.82,0,255,85.12,255,254.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
36554,354161N1192076W001,2275349,2017-10-26T16:43:00Z,340.12,339.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Unable to find pump base. All readings getting from old casing are way off,1,Department of Water Resources
36554,354161N1192076W001,2240940,2017-03-14T12:00:00Z,340.12,339.82,0,260,80.12,260,259.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,2187929,2016-03-09T12:00:00Z,340.12,339.82,0,239,101.12,239,238.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,2170234,2015-10-08T00:00:00Z,340.12,339.82,0,235,105.12,235,234.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,2136131,2015-03-03T09:25:00Z,340.12,339.82,0,227,113.12,227,226.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,2108243,2014-10-07T00:00:00Z,340.12,339.82,0,221,119.12,221,220.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,1882302,2014-01-15T12:00:00Z,340.12,339.82,0,215,125.12,215,214.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,1811981,2013-10-28T12:00:00Z,340.12,339.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,1723887,2013-03-26T12:00:00Z,340.12,339.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,1821434,2012-10-11T12:00:00Z,340.12,339.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,67100,2012-01-20T12:00:00Z,340.12,339.82,0,208,132.12,208,207.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739811,2011-10-18T00:00:00Z,340.12,339.82,0,212,128.12,212,211.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739810,2011-01-20T00:00:00Z,340.12,339.82,0,209,131.12,209,208.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739809,2010-10-28T00:00:00Z,340.12,339.82,0,210,130.12,210,209.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739808,2010-01-25T00:00:00Z,340.12,339.82,0,199,141.12,199,198.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739807,2009-10-27T00:00:00Z,340.12,339.82,0,203,137.12,203,202.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739804,2009-01-21T00:00:00Z,340.12,339.82,0,186,154.12,186,185.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739803,2008-10-07T00:00:00Z,340.12,339.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739802,2008-01-30T00:00:00Z,340.12,339.82,0,174,166.12,174,173.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739806,2007-10-16T00:00:00Z,340.12,339.82,0,178,162.12,178,177.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739801,2007-01-11T00:00:00Z,340.12,339.82,0,177,163.12,177,176.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739805,2006-10-17T00:00:00Z,340.12,339.82,0,183,157.12,183,182.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739800,2006-01-10T00:00:00Z,340.12,339.82,0,197,143.12,197,196.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739799,2005-10-18T00:00:00Z,340.12,339.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739798,2005-01-25T00:00:00Z,340.12,339.82,0,193,147.12,193,192.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739797,2004-10-19T00:00:00Z,340.12,339.82,0,195,145.12,195,194.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739796,2004-01-27T00:00:00Z,340.12,339.82,0,180,160.12,180,179.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739795,2003-10-29T00:00:00Z,340.12,339.82,0,183,157.12,183,182.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739793,2003-01-28T00:00:00Z,340.12,339.82,0,167,173.12,167,166.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739794,2002-11-06T00:00:00Z,340.12,339.82,0,164,176.12,164,163.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739791,2002-01-08T00:00:00Z,340.12,339.82,0,158,182.12,158,157.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,5E8-5,1,Department of Water Resources
36554,354161N1192076W001,739790,2001-10-02T00:00:00Z,340.12,339.82,0,161,179.12,161,160.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739792,2001-01-23T00:00:00Z,340.12,339.82,0,151,189.12,151,150.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739789,2000-01-04T00:00:00Z,340.12,339.82,0,169,171.12,169,168.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739788,1999-10-05T00:00:00Z,340.12,339.82,0,161.3,178.82,161.3,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739787,1999-01-05T00:00:00Z,340.12,339.82,0,163.3,176.82,163.3,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739786,1998-10-06T00:00:00Z,340.12,339.82,0,171.3,168.82,171.3,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739785,1998-01-06T00:00:00Z,340.12,339.82,0,178.3,161.82,178.3,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36554,354161N1192076W001,739784,1997-10-07T00:00:00Z,340.12,339.82,0,183.8,156.32,183.8,183.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36554,354161N1192076W001,739783,1997-01-07T00:00:00Z,340.12,339.82,0,191.8,148.32,191.8,191.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36554,354161N1192076W001,739782,1996-10-08T00:00:00Z,340.12,339.82,0,199.8,140.32,199.8,199.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36554,354161N1192076W001,739781,1996-01-09T00:00:00Z,340.12,339.82,0,214.8,125.32,214.8,214.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36554,354161N1192076W001,739780,1995-10-03T00:00:00Z,340.12,339.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36554,354161N1192076W001,739779,1995-01-24T00:00:00Z,340.12,339.82,0,211.8,128.32,211.8,211.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
