STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28658,384706N1218916W001,1431968,1962-03-16T00:00:00Z,88.58,88.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,PLUGGED,624,Bureau of Reclamation
28658,384706N1218916W001,1431967,1961-10-11T00:00:00Z,88.58,88.58,0,35.9,52.68,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431966,1961-03-29T00:00:00Z,88.58,88.58,0,40.2,48.38,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431965,1960-10-11T00:00:00Z,88.58,88.58,0,45.3,43.28,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431964,1960-03-25T00:00:00Z,88.58,88.58,0,47.3,41.28,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431963,1959-10-13T00:00:00Z,88.58,88.58,0,60,28.58,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431962,1959-03-17T00:00:00Z,88.58,88.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431961,1958-10-02T00:00:00Z,88.58,88.58,0,50.6,37.98,50.6,50.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431960,1958-04-22T00:00:00Z,88.58,88.58,0,41.8,46.78,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431959,1957-10-16T00:00:00Z,88.58,88.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431958,1957-10-04T00:00:00Z,88.58,88.58,0,50.8,37.78,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431957,1957-08-07T00:00:00Z,88.58,88.58,0,57.7,30.88,57.7,57.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431956,1957-04-03T00:00:00Z,88.58,88.58,0,39,49.58,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431955,1956-10-23T00:00:00Z,88.58,88.58,0,43.9,44.68,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431954,1956-03-21T00:00:00Z,88.58,88.58,0,37.3,51.28,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431953,1955-10-18T00:00:00Z,88.58,88.58,0,44.8,43.78,44.8,44.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28658,384706N1218916W001,1431952,1955-03-16T00:00:00Z,88.58,88.58,0,36.1,52.48,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28658,384706N1218916W001,1431951,1954-03-26T00:00:00Z,88.58,88.58,0,34,54.58,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28658,384706N1218916W001,1431950,1953-11-23T00:00:00Z,88.58,88.58,0,35.6,52.98,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28658,384706N1218916W001,1431949,1953-04-01T00:00:00Z,88.58,88.58,0,32.1,56.48,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28658,384706N1218916W001,1431948,1952-11-14T00:00:00Z,88.58,88.58,0,35.3,53.28,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28658,384706N1218916W001,1431947,1952-04-08T00:00:00Z,88.58,88.58,0,30.3,58.28,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28658,384706N1218916W001,1431946,1951-11-14T00:00:00Z,88.58,88.58,0,40.8,47.78,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28658,384706N1218916W001,1431969,1949-02-09T00:00:00Z,88.58,88.58,0,25.7,62.88,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28658,384706N1218916W001,1431992,1942-11-10T00:00:00Z,88.58,88.58,0,19,69.58,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
28658,384706N1218916W001,1431991,1942-05-27T00:00:00Z,88.58,88.58,0,18,70.58,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
28658,384706N1218916W001,1431990,1941-11-16T00:00:00Z,88.58,88.58,0,20.8,67.78,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
28658,384706N1218916W001,1431989,1941-05-09T00:00:00Z,88.58,88.58,0,20.2,68.38,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
28658,384706N1218916W001,1431988,1940-10-20T00:00:00Z,88.58,88.58,0,25,63.58,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
28658,384706N1218916W001,1431987,1940-05-02T00:00:00Z,88.58,88.58,0,23.5,65.08,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
28658,384706N1218916W001,1431986,1939-11-02T00:00:00Z,88.58,88.58,0,24.7,63.88,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
28658,384706N1218916W001,1431985,1939-03-29T00:00:00Z,88.58,88.58,0,25.2,63.38,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
28658,384706N1218916W001,1431984,1938-10-28T00:00:00Z,88.58,88.58,0,24.1,64.48,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
28658,384706N1218916W001,1431983,1938-05-06T00:00:00Z,88.58,88.58,0,23.2,65.38,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
28658,384706N1218916W001,1431982,1937-11-01T00:00:00Z,88.58,88.58,0,25.9,62.68,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,496,"University of California, Davis (Use Regents of the University of California)"
