STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20219,356200N1194028W001,1989401,2014-02-10T07:00:00Z,283.56,283.56,0,339,-55.44,339,339,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20219,356200N1194028W001,1989666,2012-02-06T07:30:00Z,283.56,283.56,0,243,40.56,243,243,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20219,356200N1194028W001,879131,2011-02-22T00:00:00Z,283.56,283.56,0,228,55.56,228,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879130,2010-01-28T00:00:00Z,283.56,283.56,0,315,-31.44,315,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879129,2009-02-12T00:00:00Z,283.56,283.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879126,2008-02-14T00:00:00Z,283.56,283.56,0,298,-14.44,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879127,2007-10-09T00:00:00Z,283.56,283.56,0,326,-42.44,326,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20219,356200N1194028W001,879125,2007-01-22T00:00:00Z,283.56,283.56,0,199,84.56,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20219,356200N1194028W001,879128,2006-09-26T00:00:00Z,283.56,283.56,0,220,63.56,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20219,356200N1194028W001,879124,2006-01-25T00:00:00Z,283.56,283.56,0,204,79.56,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879123,2005-01-24T00:00:00Z,283.56,283.56,0,221,62.56,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879121,2004-01-26T00:00:00Z,283.56,283.56,0,217,66.56,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879122,2003-09-15T00:00:00Z,283.56,283.56,0,254,29.56,254,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879120,2003-01-21T00:00:00Z,283.56,283.56,0,225,58.56,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879119,2001-01-22T00:00:00Z,283.56,283.56,0,200,83.56,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879118,2000-01-25T00:00:00Z,283.56,283.56,0,202,81.56,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879117,1999-10-04T00:00:00Z,283.56,283.56,0,230,53.56,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879116,1999-01-26T00:00:00Z,283.56,283.56,0,203,80.56,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879115,1998-10-05T00:00:00Z,283.56,283.56,0,239,44.56,239,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879114,1998-02-03T00:00:00Z,283.56,283.56,0,212,71.56,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879113,1997-09-22T00:00:00Z,283.56,283.56,0,258,25.56,258,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879112,1997-01-28T00:00:00Z,283.56,283.56,0,217,66.56,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879111,1996-09-18T00:00:00Z,283.56,283.56,0,275,8.56,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879110,1995-01-23T00:00:00Z,283.56,283.56,0,247,36.56,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20219,356200N1194028W001,879109,1994-10-03T00:00:00Z,283.56,283.56,0,316,-32.44,316,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
