STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25424,364443N1200492W001,1055968,2009-10-07T00:00:00Z,208.83,207.83,0,25.5,183.33,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25424,364443N1200492W001,1055967,2009-04-16T00:00:00Z,208.83,207.83,0,24.7,184.13,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25424,364443N1200492W001,1055966,2008-10-20T00:00:00Z,208.83,207.83,0,25.4,183.43,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25424,364443N1200492W001,1055965,2008-04-21T00:00:00Z,208.83,207.83,0,25.5,183.33,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25424,364443N1200492W001,1055964,2007-10-01T00:00:00Z,208.83,207.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25424,364443N1200492W001,1055963,2007-04-01T00:00:00Z,208.83,207.83,0,15.9,192.93,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25424,364443N1200492W001,1055962,2006-10-01T00:00:00Z,208.83,207.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25424,364443N1200492W001,1055961,2006-04-01T00:00:00Z,208.83,207.83,0,24.7,184.13,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25424,364443N1200492W001,1055960,2005-04-01T00:00:00Z,208.83,207.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25424,364443N1200492W001,1055959,2004-10-01T00:00:00Z,208.83,207.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25424,364443N1200492W001,1055958,2004-04-01T00:00:00Z,208.83,207.83,0,11.2,197.63,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
