STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16276,365588N1192645W001,1038933,1982-09-28T00:00:00Z,401.68,399.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038932,1982-01-25T00:00:00Z,401.68,399.68,0,29,372.68,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16276,365588N1192645W001,1038931,1981-10-05T00:00:00Z,401.68,399.68,0,33.5,368.18,33.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16276,365588N1192645W001,1038930,1981-01-26T00:00:00Z,401.68,399.68,0,29,372.68,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038929,1980-09-29T00:00:00Z,401.68,399.68,0,35.8,365.88,35.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038928,1980-01-22T00:00:00Z,401.68,399.68,0,34.7,366.98,34.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038927,1979-09-28T00:00:00Z,401.68,399.68,0,37.6,364.08,37.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038926,1979-01-29T00:00:00Z,401.68,399.68,0,27.9,373.78,27.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038925,1978-10-10T00:00:00Z,401.68,399.68,0,30,371.68,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038924,1978-01-24T00:00:00Z,401.68,399.68,0,37.9,363.78,37.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038923,1977-10-06T00:00:00Z,401.68,399.68,0,44.8,356.88,44.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038922,1977-08-10T00:00:00Z,401.68,399.68,0,43.2,358.48,43.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038921,1977-06-07T00:00:00Z,401.68,399.68,0,38.7,362.98,38.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038920,1977-01-26T00:00:00Z,401.68,399.68,0,32.2,369.48,32.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038919,1976-10-05T00:00:00Z,401.68,399.68,0,33.9,367.78,33.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038918,1976-07-27T00:00:00Z,401.68,399.68,0,31.5,370.18,31.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038917,1976-01-23T00:00:00Z,401.68,399.68,0,21.5,380.18,21.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038916,1975-10-03T00:00:00Z,401.68,399.68,0,21,380.68,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038915,1975-02-05T00:00:00Z,401.68,399.68,0,18.3,383.38,18.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038914,1974-10-04T00:00:00Z,401.68,399.68,0,18.5,383.18,18.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038913,1974-02-04T00:00:00Z,401.68,399.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038912,1973-10-05T00:00:00Z,401.68,399.68,0,19,382.68,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038911,1973-02-01T00:00:00Z,401.68,399.68,0,20.4,381.28,20.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038910,1972-10-03T00:00:00Z,401.68,399.68,0,27.4,374.28,27.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038909,1972-02-02T00:00:00Z,401.68,399.68,0,17.4,384.28,17.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038908,1971-10-05T00:00:00Z,401.68,399.68,0,19,382.68,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038907,1971-02-02T00:00:00Z,401.68,399.68,0,10.9,390.78,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038906,1970-10-07T00:00:00Z,401.68,399.68,0,13.6,388.08,13.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038905,1970-02-02T00:00:00Z,401.68,399.68,0,7.6,394.08,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16276,365588N1192645W001,1038904,1969-02-03T00:00:00Z,401.68,399.68,0,13.3,388.38,13.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
