STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26778,341683N1191134W001,1611343,1980-06-17T00:00:00Z,28.82,28.82,0,28.1,0.72,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26778,341683N1191134W001,1611342,1980-04-21T00:00:00Z,28.82,28.82,0,28.9,-0.08,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26778,341683N1191134W001,1611341,1979-05-01T00:00:00Z,28.82,28.82,0,19.2,9.62,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26778,341683N1191134W001,1611340,1979-04-02T00:00:00Z,28.82,28.82,0,26.1,2.72,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26778,341683N1191134W001,1611339,1979-03-02T00:00:00Z,28.82,28.82,0,59.5,-30.68,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26778,341683N1191134W001,1611338,1978-08-31T00:00:00Z,28.82,28.82,0,59.2,-30.38,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26778,341683N1191134W001,1611337,1977-03-29T00:00:00Z,28.82,28.82,0,43.8,-14.98,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26778,341683N1191134W001,1611336,1977-03-03T00:00:00Z,28.82,28.82,0,52.4,-23.58,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26778,341683N1191134W001,1611335,1976-11-02T00:00:00Z,28.82,28.82,0,47.5,-18.68,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26778,341683N1191134W001,1611334,1976-09-30T00:00:00Z,28.82,28.82,0,40.7,-11.88,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26778,341683N1191134W001,1611333,1976-03-04T00:00:00Z,28.82,28.82,0,34.2,-5.38,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
