STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17680,368938N1197091W001,1108809,2008-04-28T00:00:00Z,397.51,396.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108808,2007-03-01T00:00:00Z,397.51,396.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108807,2006-11-08T00:00:00Z,397.51,396.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108806,2006-01-19T00:00:00Z,397.51,396.51,0,119,278.51,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108804,2005-01-12T00:00:00Z,397.51,396.51,0,121.4,276.11,121.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108805,2004-10-07T00:00:00Z,397.51,396.51,0,120.9,276.61,120.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108803,2004-02-19T00:00:00Z,397.51,396.51,0,121,276.51,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108802,2003-02-20T00:00:00Z,397.51,396.51,0,118,279.51,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108800,2002-02-19T00:00:00Z,397.51,396.51,0,115,282.51,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108799,2001-10-09T00:00:00Z,397.51,396.51,0,115,282.51,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108801,2001-02-14T00:00:00Z,397.51,396.51,0,114,283.51,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108798,2000-02-02T00:00:00Z,397.51,396.51,0,113,284.51,113,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108797,1999-10-12T00:00:00Z,397.51,396.51,0,116,281.51,116,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108796,1999-02-16T00:00:00Z,397.51,396.51,0,117,280.51,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17680,368938N1197091W001,1108795,1998-10-13T00:00:00Z,397.51,396.51,0,116,281.51,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
