STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18089,366618N1198627W001,996851,1963-02-20T00:00:00Z,254.26,254.26,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18089,366618N1198627W001,996850,1958-02-01T00:00:00Z,254.26,254.26,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18089,366618N1198627W001,996849,1954-11-30T00:00:00Z,254.26,254.26,0,35.8,218.46,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18089,366618N1198627W001,996848,1953-12-07T00:00:00Z,254.26,254.26,0,31.3,222.96,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18089,366618N1198627W001,996847,1952-12-04T00:00:00Z,254.26,254.26,0,26.7,227.56,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18089,366618N1198627W001,996846,1951-12-05T00:00:00Z,254.26,254.26,0,29,225.26,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18089,366618N1198627W001,996845,1950-12-10T00:00:00Z,254.26,254.26,0,24.3,229.96,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18089,366618N1198627W001,996844,1949-12-07T00:00:00Z,254.26,254.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18089,366618N1198627W001,996843,1949-08-05T00:00:00Z,254.26,254.26,0,21,233.26,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18089,366618N1198627W001,996842,1949-06-05T00:00:00Z,254.26,254.26,0,19.7,234.56,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
