STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22351,352822N1188334W001,768039,1968-09-24T00:00:00Z,561.71,561.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22351,352822N1188334W001,768038,1968-01-30T00:00:00Z,561.71,561.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22351,352822N1188334W001,768037,1967-09-27T00:00:00Z,561.71,561.71,0,420,141.71,420,420,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22351,352822N1188334W001,768036,1967-01-31T00:00:00Z,561.71,561.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22351,352822N1188334W001,768035,1966-09-27T00:00:00Z,561.71,561.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22351,352822N1188334W001,768034,1966-01-25T00:00:00Z,561.71,561.71,0,358,203.71,358,358,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22351,352822N1188334W001,768033,1965-09-28T00:00:00Z,561.71,561.71,0,408,153.71,408,408,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22351,352822N1188334W001,768032,1965-01-26T00:00:00Z,561.71,561.71,0,389,172.71,389,389,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22351,352822N1188334W001,768031,1964-09-21T00:00:00Z,561.71,561.71,0,409,152.71,409,409,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22351,352822N1188334W001,768030,1964-01-28T00:00:00Z,561.71,561.71,0,394,167.71,394,394,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22351,352822N1188334W001,768029,1963-09-18T00:00:00Z,561.71,561.71,0,411.8,149.91,411.8,411.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22351,352822N1188334W001,768028,1962-01-30T00:00:00Z,561.71,561.71,0,382,179.71,382,382,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22351,352822N1188334W001,768027,1961-10-03T00:00:00Z,561.71,561.71,0,388,173.71,388,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
