STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2876,375807N1210293W001,1536510,1980-02-05T00:00:00Z,72.82,73.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536509,1979-10-01T00:00:00Z,72.82,73.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536508,1979-02-01T00:00:00Z,72.82,73.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536507,1978-10-03T00:00:00Z,72.82,73.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536506,1978-03-01T00:00:00Z,72.82,73.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536505,1977-11-01T00:00:00Z,72.82,73.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536504,1977-02-03T00:00:00Z,72.82,73.42,0,14.8,58.02,14.8,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536503,1976-11-03T00:00:00Z,72.82,73.42,0,13.3,59.52,13.3,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536502,1976-02-04T00:00:00Z,72.82,73.42,0,13.9,58.92,13.9,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536501,1975-03-05T00:00:00Z,72.82,73.42,0,14.5,58.32,14.5,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536500,1973-03-05T00:00:00Z,72.82,73.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536499,1972-03-01T00:00:00Z,72.82,73.42,0,13.4,59.42,13.4,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536498,1971-03-03T00:00:00Z,72.82,73.42,0,11.4,61.42,11.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536497,1970-10-05T00:00:00Z,72.82,73.42,0,10.5,62.32,10.5,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536496,1970-04-04T00:00:00Z,72.82,73.42,0,11.5,61.32,11.5,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2876,375807N1210293W001,1536495,1969-03-05T00:00:00Z,72.82,73.42,0,12.7,60.12,12.7,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
