STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51133,373943N1211280W001,2581405,2020-03-25T00:00:00Z,193.9,192.7,0,105.87,88.03,105.87,104.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51133,373943N1211280W001,2484771,2019-10-23T00:00:00Z,193.9,192.7,0,114.79,79.11,114.79,113.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51133,373943N1211280W001,2450515,2019-03-18T00:00:00Z,193.9,192.7,0,117.81,76.09,117.81,116.61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51133,373943N1211280W001,2450514,2018-10-15T00:00:00Z,193.9,192.7,0,126.34,67.56,126.34,125.14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51133,373943N1211280W001,2284515,2018-03-25T00:00:00Z,193.9,192.7,0,135.26,58.64,135.26,134.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51133,373943N1211280W001,2267662,2017-10-25T13:35:00Z,193.9,192.7,13.14,155,52.04,141.86,140.66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51133,373943N1211280W001,2234639,2017-03-15T13:32:00Z,193.9,192.7,8.39,155,47.29,146.61,145.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51133,373943N1211280W001,2214657,2016-10-12T00:00:00Z,193.9,192.7,53.05,200,46.95,146.95,145.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51133,373943N1211280W001,2184819,2016-03-23T00:00:00Z,193.9,192.7,20.02,160,53.92,139.98,138.78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51133,373943N1211280W001,2163855,2015-10-07T00:00:00Z,193.9,192.7,65.06,134.94,124.02,69.88,68.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
