STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50170,344727N1173512W007,2623471,2020-02-18T15:45:00Z,3163.37,3163.37,0,416.309,2747.06,416.309,416.309,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2491544,2019-08-15T13:59:00Z,3163.37,3163.37,0,422.491,2740.88,422.491,422.491,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2462005,2019-02-28T14:34:00Z,3163.37,3163.37,0,414.902,2748.47,414.902,414.902,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2432075,2018-08-21T10:16:00Z,3163.37,3163.37,0,425.421,2737.95,425.421,425.421,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2432146,2018-07-26T11:58:00Z,3163.37,3163.37,0,424.314,2739.05,424.314,424.314,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2299972,2018-02-13T10:35:00Z,3163.37,3163.37,0,415.963,2747.41,415.963,415.963,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2299973,2018-01-19T10:24:00Z,3163.37,3163.37,0,416.517,2746.85,416.517,416.517,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2276957,2017-09-13T10:04:00Z,3163.37,3163.37,0,424.198,2739.17,424.198,424.198,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2254538,2017-04-25T10:02:00Z,3163.37,3163.37,0,418.57,2744.8,418.57,418.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2254537,2017-04-03T10:04:00Z,3163.37,3163.37,0,417.924,2745.45,417.924,417.924,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2254536,2017-02-14T09:32:00Z,3163.37,3163.37,0,417.624,2745.74,417.624,417.624,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2254535,2017-01-30T10:14:00Z,3163.37,3163.37,0,415.317,2748.05,415.317,415.317,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2238857,2016-12-15T13:23:00Z,3163.37,3163.37,0,420.6,2742.77,420.6,420.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2238794,2016-10-19T15:57:00Z,3163.37,3163.37,0,419.331,2744.04,419.331,419.331,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2261580,2016-04-26T09:06:00Z,3163.37,3163.37,0,414.971,2748.4,414.971,414.971,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2261579,2016-04-04T09:14:00Z,3163.37,3163.37,0,413.518,2749.85,413.518,413.518,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2261578,2016-02-23T10:33:00Z,3163.37,3163.37,0,413.334,2750.03,413.334,413.334,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2261577,2016-02-08T11:40:00Z,3163.37,3163.37,0,413.564,2749.8,413.564,413.564,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2261576,2016-01-14T10:41:00Z,3163.37,3163.37,0,414.349,2749.02,414.349,414.349,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2166103,2015-08-25T08:00:00Z,3163.37,3163.37,0,417.539,2745.83,417.539,417.539,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2166102,2015-08-04T09:23:00Z,3163.37,3163.37,0,418.731,2744.64,418.731,418.731,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2166101,2015-04-30T11:10:00Z,3163.37,3163.37,0,418.201,2745.17,418.201,418.201,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2166100,2015-03-31T12:40:00Z,3163.37,3163.37,0,415.156,2748.21,415.156,415.156,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2124032,2015-02-05T00:00:00Z,3163.37,3163.37,0,410.96,2752.41,410.96,410.96,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2124031,2015-01-06T00:00:00Z,3163.37,3163.37,0,416.03,2747.34,416.03,416.03,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2124030,2014-12-10T00:00:00Z,3163.37,3163.37,0,413.01,2750.36,413.01,413.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2124029,2014-10-14T00:00:00Z,3163.37,3163.37,0,418.69,2744.68,418.69,418.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2102079,2014-08-21T07:01:00Z,3163.37,3163.37,0,419.1,2744.27,419.1,419.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2102080,2014-04-21T09:50:00Z,3163.37,3163.37,0,416.22,2747.15,416.22,416.22,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059182,2014-02-11T13:51:00Z,3163.37,3163.37,0,410.1,2753.27,410.1,410.1,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059181,2014-01-22T10:41:00Z,3163.37,3163.37,0,409.69,2753.68,409.69,409.69,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059180,2013-11-25T10:00:00Z,3163.37,3163.37,0,412.71,2750.66,412.71,412.71,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059179,2013-08-21T10:08:00Z,3163.37,3163.37,0,421.61,2741.76,421.61,421.61,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059178,2013-05-08T15:23:00Z,3163.37,3163.37,0,419.24,2744.13,419.24,419.24,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059177,2013-02-12T09:56:00Z,3163.37,3163.37,0,413.89,2749.48,413.89,413.89,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059176,2012-07-25T12:55:00Z,3163.37,3163.37,0,423.64,2739.73,423.64,423.64,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059175,2012-05-24T10:04:00Z,3163.37,3163.37,0,419.4,2743.97,419.4,419.4,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059174,2011-12-01T09:03:00Z,3163.37,3163.37,0,417.65,2745.72,417.65,417.65,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059173,2011-05-04T12:59:00Z,3163.37,3163.37,0,418.62,2744.75,418.62,418.62,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059172,2011-02-16T11:14:00Z,3163.37,3163.37,0,417.39,2745.98,417.39,417.39,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059171,2010-04-07T11:13:00Z,3163.37,3163.37,0,420.83,2742.54,420.83,420.83,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059170,2009-09-14T14:43:00Z,3163.37,3163.37,0,430.77,2732.6,430.77,430.77,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059169,2009-06-25T00:00:00Z,3163.37,3163.37,0,428.46,2734.91,428.46,428.46,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50170,344727N1173512W007,2059168,2009-04-20T00:00:00Z,3163.37,3163.37,0,424.29,2739.08,424.29,424.29,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
